# 2.271e-01 -7.997e-01 -1.571e-01 1.559e-01 -2.058e-01 -7.864e-02 -2.231e-01 1.886e-01 -2.358e-01 -7.131e-02 -3.018e-01 1.650e-02 1.798e-01 1.607e-01 -6.015e-01 1.550e+00 4.598e-02 -1.594e-01 -2.754e-02 1.868e-01 -1.432e-01 -6.747e-02 -9.118e-02 -1.351e-02 6.217e-02 -1.784e+00 -9.633e-01 3.178e-01 1.677e-02 4.276e-01 -1.459e-02 -7.690e-03 -5.482e-02 -4.002e-01 3.235e-01 5.208e-03 7.159e-01 2.290e-01 2.221e-02 -2.257e-01 2.046e-01 -3.257e-01 1.712e-01 8.879e-02 1.596e-01 3.518e-01 -5.065e-01 -9.696e-02 -2.980e-01 -2.636e-01 1.119e-02 5.692e-01 -8.469e-01 2.430e-01 -6.474e-01 1.067e-01 -6.587e-02 4.203e-01 -5.161e-01 -5.257e-01 -2.017e-01 -5.247e-01 -3.512e-01 -3.159e-01 -2.041e-01 -2.025e-01 -2.962e-01 5.699e-01 2.881e-01 -4.140e-02 -6.420e-03 4.503e-01 -3.146e-02 2.780e-01 3.196e-01 -1.790e-01 3.009e-01 -1.719e-01 6.373e-01 1.520e-01 -1.042e-01 6.514e-01 -1.473e-01 1.071e-01 7.485e-02 -2.560e-01 5.705e-01 1.799e-01 -1.206e+00 1.242e-01 -1.349e-01 5.969e-01 -1.426e+00 -7.704e-01 2.026e-01 -3.841e-01 7.076e-01 -2.350e-01 6.174e-01 5.534e-01
0	1.7976931348623157E308
1	811.8334095809132
2	811.8334095809132
3	811.8334095809132
4	811.8334095809132
5	811.8334095809132
6	808.501143869329
7	808.501143869329
8	808.501143869329
9	808.501143869329
10	808.501143869329
11	808.501143869329
12	808.501143869329
13	808.501143869329
14	808.501143869329
15	808.501143869329
16	808.501143869329
17	808.501143869329
18	808.501143869329
19	808.501143869329
20	788.3367643734509
21	788.3367643734509
22	788.3367643734509
23	788.3367643734509
24	788.3367643734509
25	788.3367643734509
26	788.3367643734509
27	788.3367643734509
28	788.3367643734509
29	788.3367643734509
30	788.3367643734509
31	780.0002620458272
32	780.0002620458272
33	780.0002620458272
34	780.0002620458272
35	780.0002620458272
36	780.0002620458272
37	780.0002620458272
38	772.9296725326955
39	772.9296725326955
40	772.9296725326955
41	772.9296725326955
42	772.9296725326955
43	772.9296725326955
44	772.9296725326955
45	772.9296725326955
46	772.9296725326955
47	771.3401511659563
48	771.3401511659563
49	771.3401511659563
50	771.3401511659563
51	767.4631682107282
52	767.4631682107282
53	767.4631682107282
54	767.4631682107282
55	767.4631682107282
56	767.4631682107282
57	767.4631682107282
58	767.4631682107282
59	767.4631682107282
60	767.4631682107282
61	767.4631682107282
62	766.8423740504661
63	758.111553740182
64	753.585701489431
65	753.2077863103742
66	740.5686002494688
67	738.6841967871865
68	738.6841967871865
69	720.8954545083478
70	713.4443710313179
71	702.3130736000879
72	702.3130736000879
73	699.5332542461322
74	696.0862603091824
75	696.0862603091824
76	696.0862603091824
77	696.0862603091824
78	696.0862603091824
79	696.0862603091824
80	696.0862603091824
