# 1.262e-01 -1.089e-01 -8.924e-01 -6.011e-01 2.970e-02 5.566e-01 6.520e-01 -1.819e-01 -3.948e-01 -4.965e-01 -9.577e-02 1.403e-01 -1.430e-01 1.607e-01 1.031e-01 -2.331e-01 1.738e-01 -7.852e-03 -2.493e-01 -1.331e-01 5.341e-01 2.361e-02 -1.791e-01 5.799e-03 -1.425e-01 -3.557e-01 6.885e-01 -3.848e-01 3.102e-01 1.138e-01 -3.670e-01 -6.522e-02 -1.331e-01 -1.037e-01 -7.427e-01 1.712e-02 4.067e-02 4.581e-02 5.970e-01 -1.165e-01 -8.606e-02 5.071e-01 -2.630e-01 -2.345e-01 5.882e-01 3.627e-01 -1.409e-01 -1.129e-01 2.495e-01 -1.519e-01 2.223e-01 -1.270e-01 -1.683e-02 -2.262e-01 -6.714e-01 -5.655e-01 -8.158e-01 -9.555e-01 -1.412e+00 -2.907e-02 3.339e-01 1.140e-01 -3.166e-02 -2.897e-01 1.870e-01 1.300e-01 -3.166e-02 1.375e-01 9.323e-02 -1.483e-01 6.552e-02 5.508e-01 9.299e-02 -7.002e-03 -6.110e-01 -1.172e+00 -2.349e-01 -2.471e-01 2.101e-01 5.450e-01 4.486e-01 -2.622e-02 -1.035e-01 4.563e-01 -4.160e-01 3.134e-01 -1.177e-01 2.545e-01 3.759e-02 1.689e-01 -6.474e-01 1.001e+00 -1.268e-01 -7.986e-01 9.395e-02 -3.885e-01 -5.715e-01 -1.690e-01 3.902e-03 1.664e+00
0	1.7976931348623157E308
1	774.1339988592015
2	774.1339988592015
3	742.7257402643785
4	735.850612207195
5	730.5593713804643
6	730.5593713804643
7	730.5593713804643
8	730.5593713804643
9	730.5593713804643
10	727.372139395704
11	727.372139395704
12	727.372139395704
13	727.372139395704
14	727.372139395704
15	727.372139395704
16	727.372139395704
17	721.7766334913907
18	721.7766334913907
19	702.9306153441888
20	702.9306153441888
21	702.1323413053195
22	702.1323413053195
23	702.1323413053195
24	702.1323413053195
25	702.1323413053195
26	702.1323413053195
27	702.1323413053195
28	702.1323413053195
29	702.1323413053195
30	694.5024291741878
31	694.5024291741878
32	694.5024291741878
33	694.5024291741878
34	694.5024291741878
35	694.5024291741878
36	694.5024291741878
37	692.8477697951374
38	692.8477697951374
39	692.8477697951374
40	692.8477697951374
41	689.1472552655056
42	689.1472552655056
43	689.1472552655056
44	689.1472552655056
45	667.5783708987528
46	667.5783708987528
47	667.5783708987528
48	667.5783708987528
49	667.5783708987528
50	667.5783708987528
51	667.5783708987528
52	667.5783708987528
53	667.5783708987528
54	667.5783708987528
55	667.5783708987528
56	667.5783708987528
57	667.5783708987528
58	667.5783708987528
59	667.5783708987528
60	667.5783708987528
61	664.7885836668097
62	664.7885836668097
63	664.7885836668097
64	662.3194553573364
65	662.3194553573364
66	662.3194553573364
67	650.1796570745333
68	650.1796570745333
69	650.1796570745333
70	650.1796570745333
71	629.7234709218476
72	629.7234709218476
73	598.7597646792642
74	598.7597646792642
75	598.7597646792642
76	598.7597646792642
77	598.7597646792642
78	576.4969966038934
79	568.7027782960928
80	568.7027782960928
81	568.7027782960928
82	568.7027782960928
83	568.7027782960928
84	568.7027782960928
85	568.7027782960928
86	568.7027782960928
87	568.7027782960928
88	568.7027782960928
89	568.7027782960928
90	568.7027782960928
91	568.7027782960928
92	568.7027782960928
93	568.7027782960928
94	568.7027782960928
95	568.7027782960928
96	568.7027782960928
97	568.7027782960928
98	568.7027782960928
99	568.7027782960928
100	551.6893979908815
101	551.233882137299
102	548.2870084495476
103	548.2870084495476
104	548.2870084495476
105	548.2870084495476
106	548.2870084495476
107	548.2870084495476
108	548.2870084495476
109	548.2870084495476
110	548.2870084495476
111	548.2870084495476
112	539.7177668450939
113	539.7177668450939
114	539.7177668450939
115	539.7177668450939
116	539.7177668450939
117	539.7177668450939
118	539.7177668450939
119	538.7521920052843
120	538.7521920052843
121	538.7521920052843
122	538.7521920052843
123	538.7521920052843
124	538.7521920052843
125	538.7521920052843
126	538.7521920052843
127	538.7521920052843
128	538.7521920052843
129	538.7521920052843
130	538.7521920052843
131	538.7521920052843
132	538.7521920052843
133	538.7214916527913
134	521.5797121678592
135	521.5797121678592
136	520.0709296537425
137	520.0709296537425
138	520.0709296537425
139	520.0709296537425
140	520.0709296537425
141	518.7639855033117
142	518.7639855033117
143	518.7639855033117
144	518.7639855033117
145	518.7639855033117
146	518.7639855033117
147	503.06299590419104
148	503.06299590419104
149	502.17372907042096
150	502.17372907042096
151	502.17372907042096
152	502.17372907042096
153	502.17372907042096
154	502.17372907042096
155	502.17372907042096
156	493.89987084758917
157	493.89987084758917
158	493.89987084758917
159	493.89987084758917
160	493.89987084758917
161	493.36857701738546
162	493.36857701738546
163	492.3649538677511
164	492.3649538677511
165	492.3649538677511
166	467.2087418829252
167	467.2087418829252
168	467.2087418829252
169	467.2087418829252
170	467.2087418829252
171	467.2087418829252
172	467.2087418829252
173	467.2087418829252
174	467.2087418829252
175	467.2087418829252
176	467.2087418829252
177	467.2087418829252
178	467.2087418829252
179	455.0810818064309
180	455.0810818064309
181	455.0810818064309
182	455.0810818064309
183	455.0810818064309
184	449.88885840103853
185	449.88885840103853
186	449.88885840103853
187	449.88885840103853
188	449.88885840103853
189	449.88885840103853
190	449.88885840103853
191	449.88885840103853
192	449.88885840103853
193	449.88885840103853
194	444.9938208768042
195	435.89915948071507
196	435.89915948071507
197	435.89915948071507
198	435.89915948071507
199	432.2857158882541
200	432.2857158882541
201	432.2857158882541
202	431.00727282080516
203	431.00727282080516
204	431.00727282080516
205	431.00727282080516
206	431.00727282080516
207	428.50707107710025
208	428.50707107710025
209	417.0916804627741
210	417.0916804627741
211	417.0916804627741
212	417.0916804627741
213	417.0916804627741
214	417.0916804627741
215	417.0916804627741
216	416.57910038877594
217	416.57910038877594
218	416.57910038877594
219	416.57910038877594
220	416.57910038877594
221	416.57910038877594
222	416.57910038877594
223	416.57910038877594
224	416.57910038877594
225	416.57910038877594
226	416.57910038877594
227	416.57910038877594
228	416.57910038877594
229	416.57910038877594
230	416.57910038877594
231	416.57910038877594
232	414.86022799301315
233	414.86022799301315
234	414.86022799301315
235	414.86022799301315
236	414.2012979041922
237	414.2012979041922
238	414.2012979041922
239	414.2012979041922
240	414.2012979041922
241	413.79640011598474
242	413.79640011598474
243	413.79640011598474
244	413.79640011598474
245	413.79640011598474
246	413.79640011598474
247	413.79640011598474
248	413.79640011598474
249	413.79640011598474
250	413.79640011598474
251	413.79640011598474
252	413.79640011598474
253	413.79640011598474
254	413.79640011598474
255	413.79640011598474
256	413.79640011598474
257	413.79640011598474
258	413.79640011598474
259	413.79640011598474
260	406.22432304484437
261	405.88637132653093
262	405.88637132653093
263	405.88637132653093
264	405.88637132653093
265	405.88637132653093
266	405.88637132653093
267	405.88637132653093
268	405.88637132653093
269	405.88637132653093
270	405.3572447841134
271	389.28241616389954
272	389.28241616389954
273	383.87737130090886
274	383.87737130090886
275	383.87737130090886
276	383.87737130090886
277	383.87737130090886
278	383.87737130090886
279	383.87737130090886
280	383.87737130090886
281	383.87737130090886
282	383.87159198612983
283	383.87159198612983
284	383.87159198612983
285	383.87159198612983
286	383.87159198612983
287	383.87159198612983
288	383.87159198612983
289	383.87159198612983
290	383.87159198612983
291	383.87159198612983
292	383.87159198612983
293	383.87159198612983
294	383.87159198612983
295	383.87159198612983
296	381.8203692656726
297	378.7817393162731
298	378.7817393162731
299	378.7817393162731
300	378.7817393162731
301	378.7817393162731
302	378.7817393162731
303	377.9694146986689
304	374.7122957316253
305	374.7122957316253
306	373.17817010610383
307	370.0512786814186
308	370.0512786814186
309	370.0512786814186
310	363.068556071865
311	363.068556071865
312	363.068556071865
313	342.6890681076838
314	342.6890681076838
315	342.6890681076838
316	342.6890681076838
317	342.6890681076838
318	342.6890681076838
319	342.6890681076838
320	342.6890681076838
321	342.6890681076838
322	340.44694238219967
323	340.44694238219967
324	340.44694238219967
325	340.0028568381252
326	340.0028568381252
327	340.0028568381252
328	340.0028568381252
329	340.0028568381252
330	340.0028568381252
331	340.0028568381252
332	322.3708764030757
333	322.3708764030757
334	322.3708764030757
335	322.3708764030757
336	322.3708764030757
337	322.3708764030757
338	322.3708764030757
339	322.3708764030757
340	322.3708764030757
341	322.3708764030757
342	322.3708764030757
343	322.3708764030757
344	322.3708764030757
345	322.3708764030757
346	315.3632119431095
347	315.3632119431095
348	315.3632119431095
349	315.3632119431095
350	315.3632119431095
351	304.1004144534747
352	283.19182061667175
353	281.5713951600197
354	281.5713951600197
355	281.26924325272415
356	266.70056769367466
357	266.70056769367466
358	261.7344536062627
359	261.7344536062627
360	261.7344536062627
361	261.7344536062627
362	261.7344536062627
363	261.7344536062627
364	261.7344536062627
365	261.7344536062627
366	261.7344536062627
367	261.7344536062627
368	261.7344536062627
369	261.42292886370075
370	261.42292886370075
371	261.4179740658647
372	261.4179740658647
373	261.4179740658647
374	261.4179740658647
375	261.4179740658647
376	261.4179740658647
377	261.4179740658647
378	261.4179740658647
379	261.4179740658647
380	247.35450695011562
381	245.5166696629383
382	243.82431024434842
383	241.42505331588953
384	241.42505331588953
385	241.42505331588953
386	241.42505331588953
387	241.42505331588953
388	241.42505331588953
389	241.42505331588953
390	241.42505331588953
391	241.42505331588953
392	241.42505331588953
393	241.42505331588953
394	241.42505331588953
395	239.27118162615434
396	239.27118162615434
397	239.27118162615434
398	239.0477739184947
399	234.78835780032168
400	234.78835780032168
401	234.78835780032168
402	234.78835780032168
403	234.78835780032168
404	234.78835780032168
405	234.78835780032168
406	229.88711018084328
407	229.01370834988305
408	229.01370834988305
409	229.01370834988305
410	229.01370834988305
411	229.01370834988305
412	229.01370834988305
413	228.52173940287742
414	226.72852588557294
415	220.18487588459953
416	220.18487588459953
417	220.18487588459953
418	220.18487588459953
419	220.18487588459953
420	220.18487588459953
421	220.18487588459953
422	220.18487588459953
423	219.1984530351045
424	219.1984530351045
425	219.1984530351045
426	219.1984530351045
427	219.1984530351045
428	219.1984530351045
429	219.1984530351045
430	219.1984530351045
431	219.1984530351045
432	219.1984530351045
433	219.1984530351045
434	219.1984530351045
435	219.1984530351045
436	218.1956102752403
437	214.59417591323688
438	214.59417591323688
439	214.59417591323688
440	214.59417591323688
441	214.59417591323688
442	214.59417591323688
443	214.06548834997005
444	214.06548834997005
445	214.06548834997005
446	214.06548834997005
447	213.66068895785327
448	213.66068895785327
449	213.66068895785327
450	213.66068895785327
451	213.66068895785327
452	213.66068895785327
453	213.66068895785327
454	213.66068895785327
455	213.66068895785327
456	209.22617607741
457	209.22617607741
458	209.22617607741
459	208.69660088196264
460	208.69660088196264
461	208.69660088196264
462	208.69660088196264
463	208.69660088196264
464	208.69660088196264
465	208.69660088196264
466	208.69660088196264
467	208.69660088196264
468	208.69660088196264
469	208.69660088196264
470	208.69660088196264
471	208.69660088196264
472	198.8954298826819
473	198.8954298826819
474	198.8954298826819
475	198.8954298826819
476	198.8954298826819
477	198.8954298826819
478	198.8954298826819
479	198.8954298826819
480	198.8954298826819
481	188.57980969718122
482	188.57980969718122
483	188.57980969718122
484	179.9710355674229
485	179.9710355674229
486	165.1073323466959
487	165.1073323466959
488	164.8613644064776
489	164.8613644064776
490	164.8613644064776
491	164.8613644064776
492	164.8613644064776
493	164.8613644064776
494	164.8613644064776
495	164.8613644064776
496	164.8613644064776
497	156.93963604391215
498	156.93963604391215
499	156.93963604391215
500	156.93963604391215
501	156.93963604391215
502	156.93963604391215
503	156.93963604391215
504	156.93963604391215
505	156.93963604391215
506	156.91814976527013
507	156.91814976527013
508	156.91814976527013
509	156.89362526846924
510	156.89362526846924
511	156.89362526846924
512	156.89362526846924
513	156.89362526846924
514	155.59826566713798
515	155.59826566713798
516	155.59826566713798
517	155.59826566713798
518	155.59826566713798
519	155.59789607025178
520	155.59789607025178
521	146.00099027179445
522	146.00099027179445
523	146.00099027179445
524	146.00099027179445
525	145.97262059326968
526	145.54815207626265
527	145.54815207626265
528	145.54815207626265
529	145.54815207626265
530	145.54815207626265
531	145.01612587217784
532	145.01612587217784
533	145.01612587217784
534	145.01612587217784
535	145.01612587217784
536	142.88386531767108
537	142.7856802368205
538	142.7856802368205
539	142.7856802368205
540	142.7856802368205
541	142.7856802368205
542	142.7856802368205
543	140.17584351424415
544	140.17584351424415
545	140.17584351424415
546	140.17584351424415
547	139.4960180481795
548	139.4960180481795
549	138.723625923259
550	138.723625923259
551	138.723625923259
552	138.723625923259
553	138.723625923259
554	138.723625923259
555	138.723625923259
556	138.723625923259
557	138.723625923259
558	138.723625923259
559	138.45386065824962
560	138.45386065824962
561	138.45386065824962
562	138.45386065824962
563	138.45386065824962
564	138.45386065824962
565	138.45386065824962
566	138.31851356858564
567	135.97019176847286
568	135.97019176847286
569	135.97019176847286
570	135.97019176847286
571	135.97019176847286
572	135.97019176847286
573	135.97019176847286
574	134.68368131653367
575	134.68368131653367
576	134.68368131653367
577	134.68368131653367
578	134.68368131653367
579	134.4569606305143
580	134.4569606305143
581	134.4569606305143
582	134.43557260682508
583	133.7675372955249
584	133.7675372955249
585	133.7675372955249
586	133.7675372955249
587	133.7675372955249
588	133.7675372955249
589	133.7675372955249
590	122.8445810860116
591	121.90929767683804
592	121.90929767683804
593	121.90929767683804
594	121.90929767683804
595	121.90929767683804
596	112.12692699836256
597	112.12692699836256
598	111.67924423871204
599	111.67924423871204
600	111.67924423871204
601	111.67924423871204
602	111.67924423871204
603	111.67924423871204
604	111.67924423871204
605	106.91929845914935
606	106.91929845914935
607	106.91929845914935
608	106.91929845914935
609	106.91929845914935
610	104.1638071287703
611	104.1638071287703
612	103.59825375764055
613	103.59825375764055
614	103.59825375764055
615	103.59825375764055
616	103.59825375764055
617	103.59825375764055
618	103.59825375764055
619	103.59825375764055
620	103.59825375764055
621	103.59825375764055
622	103.59825375764055
623	103.59825375764055
624	103.59825375764055
625	103.59825375764055
626	103.59825375764055
627	103.59825375764055
628	103.59825375764055
629	103.59825375764055
630	103.59825375764055
631	101.18070312935735
632	101.18070312935735
633	101.18070312935735
634	101.18070312935735
635	101.18070312935735
636	101.18070312935735
637	101.01800307352947
638	101.01800307352947
639	101.01800307352947
640	101.01800307352947
641	101.01800307352947
642	101.01800307352947
643	101.01800307352947
644	101.01800307352947
645	101.01800307352947
646	100.59129476015539
647	100.59129476015539
648	100.59129476015539
649	100.2488354358931
650	100.2488354358931
651	100.2488354358931
652	100.0368443476405
653	100.0368443476405
654	100.0368443476405
655	100.0368443476405
656	100.0368443476405
657	99.46208334247814
658	99.46208334247814
659	99.40055307409051
660	99.09974650386789
661	99.09974650386789
662	99.09974650386789
663	98.87577889192065
664	98.87577889192065
665	98.76790629901629
666	98.76790629901629
667	79.5748931269747
668	79.5748931269747
669	79.5748931269747
670	79.5748931269747
671	79.5748931269747
672	79.5748931269747
673	79.5748931269747
674	79.5748931269747
675	79.5748931269747
676	79.5748931269747
