# 1.648e-15 -1.155e-15 -2.446e-16 7.194e-16 1.499e-15
0	3.940246268377891
5	3.3020945253718286
10	3.3020945253718286
15	3.302094525371285
20	3.3020945253371505
25	3.3020945242443536
30	3.3020944892750035
35	3.3020937760551985
40	3.3020495454903664
45	3.300633894755372
50	3.255434260099346
55	2.9771122438241204
60	2.975959652788554
65	2.0829694600032664
70	2.0829694600032664
75	2.082969460001561
80	2.0829694599126864
85	2.082969457078605
90	2.0829693663878257
95	1.7801010869807325
100	1.7801010869807325
105	1.780101086980022
110	1.7801010869691223
115	1.78010108662393
120	1.7801010755775306
125	1.7801010631867134
130	1.780100671168349
135	1.7800881149104808
140	1.7796972772279749
145	1.7762835054362722
150	1.7761783700177465
155	1.7759860238241783
160	1.7701986461771395
165	1.764152782025811
170	1.7641527820258003
175	1.7641527820256013
180	1.7641527820191887
185	1.7640689017658606
190	1.763529248563764
195	1.763529248563732
200	1.7635292485627159
205	1.7635292485297858
210	1.7635292474760083
215	1.7635055283310952
220	1.7625424400833691
225	1.733803792536666
230	1.6678466465348447
235	1.6678466465348447
240	1.6678466465348447
245	1.6678447670099783
250	1.667768076660963
255	1.6654368642232211
260	1.65535811853248
265	1.65535811853248
270	1.65535811853248
275	1.6552346059705667
280	1.6551980627440952
285	1.6551980627440845
290	1.6551980627438323
295	1.6551980627357747
300	1.6551980624778655
305	1.6551977902825468
310	1.6551893314298565
315	1.6549926584718482
320	1.6549402554611885
325	1.6549402554611885
330	1.6549402554611494
335	1.6549402481479842
340	1.6549398002949194
345	1.6549272798879078
350	1.6549107763667945
355	1.6549107763667945
360	1.6549107763667945
365	1.64959437721101
370	1.6495943771898465
375	1.6495943753287183
380	1.6495943158244946
385	1.6495924119682823
390	1.6495317719773301
395	1.6494643230152666
400	1.6494643230152666
405	1.6494643230131847
410	1.649464322947321
415	1.6494643208536535
420	1.6494642681061547
425	1.6494642395093106
430	1.6494641408837976
435	1.649463560754516
440	1.649463560754516
445	1.649463560754516
450	1.649463560754516
455	1.6494616636213277
460	1.6494616636211004
465	1.649461663612851
470	1.6494616633523482
475	1.649461658438359
480	1.649461658438359
485	1.6494616574656509
490	1.649461656861654
495	1.6494616568557672
500	1.6494616568150602
505	1.6494616568150602
510	1.6494616568150602
515	1.6486088419423202
520	1.6464730800501077
525	1.646473080050097
530	1.6464730800474894
535	1.6464730799635494
540	1.6464730772774385
545	1.6464730730281123
550	1.646473072608004
555	1.646473072607812
560	1.646473072601872
565	1.6464730725479488
570	1.6464730725479488
575	1.6464730558477432
580	1.6464729055194316
585	1.646472905519428
590	1.646472905519428
595	1.646472905519428
600	1.646472905519428
605	1.646472905519428
610	1.6464729055193499
615	1.6464729055162874
620	1.64647290543131
625	1.6464729053281002
630	1.6464729053281002
635	1.6464729053279616
640	1.6464729053278657
645	1.6464729053278657
650	1.6464729053278657
655	1.6464729053278657
660	1.6464729053278657
665	1.6462607156784057
670	1.6462486672474417
675	1.6462486672456653
680	1.64624866717956
685	1.6462486650644945
690	1.6462485974294805
695	1.6462485277070198
700	1.6462485277067498
705	1.6462485277067498
710	1.6462485277067462
715	1.6462485277066148
720	1.6462485277063803
725	1.6462485277063803
730	1.6462485277062808
735	1.6462485277022982
740	1.64624852758875
745	1.646248527407384
750	1.6462485274073804
755	1.646248527407185
760	1.646248527407185
765	1.646248527407185
