# 3.814e+00 3.374e+00 2.219e+00 -2.953e+00 -2.630e+00 2.442e+00 -2.435e+00 4.177e+00 2.843e+00 6.877e-02 -2.238e+00 8.800e-01 -3.764e+00 1.640e+00 -4.566e-01 3.162e+00 3.610e+00 5.158e+00 4.743e+00 3.473e+00 -3.652e+00 -2.381e+00 3.855e+00 -3.244e+00 -1.643e+00 6.008e+00 -3.643e+00 1.594e+00 5.061e+00 4.392e+00 1.010e+00 -4.692e+00 2.945e+00 -2.576e-01 -4.738e+00 -4.020e+00 1.304e+00 -1.675e+00 -2.827e+00 5.588e+00 5.939e+00 6.086e+00 -1.858e+00 -2.201e+00 -3.268e+00 -1.785e+00 2.312e+00 -4.737e+00 3.838e+00 -4.725e+00
0	1096.3200889138684
1	1096.3200889138684
2	1096.3200889138684
3	1096.3200889138684
4	1096.3200889138684
5	1096.3200889138684
6	1096.3200889138684
7	1096.3200889138684
8	1096.3200889138684
9	1096.3200889138684
10	1096.3200889138684
11	1096.3200889138684
12	1096.3200889138684
13	1096.3200889138684
14	1096.3200889138684
15	1096.3200889138684
16	1096.3200889138684
17	1096.3200889138684
18	1096.3200889138684
19	1096.3200889138684
20	1096.3200889138684
21	1096.3200889138684
22	1096.3200889138684
23	1096.3200889138684
24	1096.3200889138684
25	1096.3200889138684
26	1096.3200889138684
27	1096.3200889138684
28	1096.3200889138684
29	1096.3200889138684
30	1096.3200889138684
31	1096.3200889138684
32	1096.3200889138684
33	1096.3200889138684
34	1096.3200889138684
35	1096.3200889138684
36	1096.3200889138684
37	1096.3200889138684
38	1096.3200889138684
39	1096.3200889138684
40	1096.3200889138684
41	1096.3200889138684
42	1096.3200889138684
43	1096.3200889138684
44	1096.3200889138684
45	1096.3200889138684
46	1096.3200889138684
47	1096.3200889138684
48	1096.3200889138684
49	1096.3200889138684
50	1096.3200889138684
51	1096.3200889138684
52	1096.3200889138684
53	1096.3200889138684
54	1096.3200889138684
55	1096.3200889138684
56	1096.3200889138684
57	1096.3200889138684
58	1096.3200889138684
59	1096.3200889138684
60	1096.3200889138684
61	1096.3200889138684
62	1096.3200889138684
63	1096.3200889138684
64	1096.3200889138684
65	1096.3200889138684
66	1096.3200889138684
67	1096.3200889138684
68	1096.3200889138684
69	1096.3200889138684
70	1096.3200889138684
71	1096.3200889138684
72	1096.3200889138684
73	1096.3200889138684
74	1096.3200889138684
75	1096.3200889138684
76	1096.3200889138684
77	1096.3200889138684
78	1096.3200889138684
79	1096.3200889138684
80	1096.3200889138684
81	1096.3200889138684
82	1096.3200889138684
83	1096.3200889138684
84	1096.3200889138684
85	1096.3200889138684
86	1096.3200889138684
87	1096.3200889138684
88	1096.3200889138684
89	1096.3200889138684
