# 7.714e-01 5.256e+00 2.628e+00 5.273e+00 -4.819e+00 2.117e+00 1.031e+00 3.240e+00 4.954e+00 -8.090e-01 3.847e+00 2.931e+00 -4.720e+00 2.816e+00 4.052e+00 7.629e-01 -3.285e+00 -2.775e+00 -3.054e+00 -4.859e+00 -2.756e+00 -3.875e+00 -4.565e+00 7.536e-01 1.428e+00 5.056e+00 6.862e-01 4.615e+00 -4.347e+00 -2.781e+00 -3.154e+00 -1.870e-01 5.315e-01 1.489e+00 -3.297e+00 5.009e+00 3.480e+00 -2.737e+00 -4.208e+00 -3.920e+00 -1.187e+00 1.582e+00 2.618e+00 -2.996e+00 6.960e-01 1.853e+00 6.713e-01 -2.383e+00 6.119e+00 -2.531e+00
0	1006.8278013543863
1	1006.8278013543863
2	1006.8278013543863
3	1006.8278013543863
4	1006.8278013543863
5	1006.8278013543863
6	1006.8278013543863
7	1006.8278013543863
8	1006.8278013543863
9	1006.8278013543863
10	1006.8278013543863
11	1006.8278013543863
12	1006.8278013543863
13	1006.8278013543863
14	1006.8278013543863
15	1006.8278013543863
16	1006.8278013543863
17	1006.8278013543863
18	1006.8278013543863
19	1006.8278013543863
20	1006.8278013543863
21	1006.8278013543863
22	1006.8278013543863
23	1006.8278013543863
24	1006.8278013543863
25	1006.8278013543863
26	1006.8278013543863
27	1006.8278013543863
28	1006.8278013543863
29	1006.8278013543863
30	1006.8278013543863
31	1006.8278013543863
32	1006.8278013543863
33	1006.8278013543863
34	1006.8278013543863
35	1006.8278013543863
36	1006.8278013543863
37	1006.8278013543863
38	1006.8278013543863
39	1006.8278013543863
40	1006.8278013543863
41	1006.8278013543863
42	1006.8278013543863
43	1006.8278013543863
44	1006.8278013543863
45	1006.8278013543863
46	1006.8278013543863
47	1006.8278013543863
48	1006.8278013543863
49	1006.8278013543863
50	1006.8278013543863
51	1006.8278013543863
52	1006.8278013543863
53	1006.8278013543863
54	1006.8278013543863
55	1006.8278013543863
56	1006.8278013543863
57	1006.8278013543863
58	1006.8278013543863
59	1006.8278013543863
60	1006.8278013543863
61	1006.8278013543863
62	1006.8278013543863
63	1006.8278013543863
64	1006.8278013543863
65	1006.8278013543863
66	1006.8278013543863
67	1006.8278013543863
68	1006.8278013543863
69	1006.8278013543863
70	1006.8278013543863
71	1006.8278013543863
72	1006.8278013543863
73	1006.8278013543863
74	1006.8278013543863
75	1006.8278013543863
76	1006.8278013543863
77	1006.8278013543863
78	1006.8278013543863
79	1006.8278013543863
80	1006.8278013543863
81	1006.8278013543863
82	1006.8278013543863
83	1006.8278013543863
84	1006.8278013543863
85	1006.8278013543863
86	1006.8278013543863
87	1006.8278013543863
88	1006.8278013543863
89	1006.8278013543863
90	1006.8278013543863
91	1006.8278013543863
92	1006.8278013543863
93	1006.8278013543863
94	1006.8278013543863
95	1006.8278013543863
96	1006.8278013543863
97	1006.8278013543863
98	1006.8278013543863
99	1006.8278013543863
100	1006.8278013543863
101	1006.8278013543863
102	1006.8278013543863
103	1006.8278013543863
104	1006.8278013543863
105	1006.8278013543863
106	1006.8278013543863
107	1006.8278013543863
108	1006.8278013543863
109	1006.8278013543863
110	1006.8278013543863
111	1006.8278013543863
112	1006.8278013543863
113	1006.8278013543863
114	1006.8278013543863
115	1006.8278013543863
116	1006.8278013543863
117	1006.8278013543863
118	1006.8278013543863
119	1006.8278013543863
