# 2.775e+00 2.359e+00 1.532e+00 1.603e+00 1.951e+00 1.380e+01 2.066e+00 1.473e+00 1.385e+00 1.292e+00 3.975e+00 2.706e+00 2.372e+00 2.053e+00 8.900e-01 1.281e+00 1.919e+00 1.197e+00 2.138e+00 2.233e+00 8.258e-01 4.858e-01 2.420e+00 -9.095e-02 -5.603e+00 1.593e+00 7.721e+00 1.957e+00 1.657e+00 7.249e-01 1.069e+00 2.379e+00 1.186e+00 1.301e+00 3.148e+00 1.449e+00 -6.011e-02 1.321e+00 1.732e+00 1.551e+00 2.952e+00 -2.721e+00 1.239e+00 2.062e+00 7.557e-01 8.092e-01 1.821e+00 1.802e+00 6.564e+00 -1.716e+00
0	-7.29854145930316
1	-7.29854145930316
2	-7.872450264870973
3	-7.872450264870973
4	-7.872450264870973
5	-8.772630940145294
6	-8.772630940145294
7	-8.951037588205326
8	-9.395816653969193
9	-9.395816653969193
10	-9.395816653969193
11	-9.395816653969193
12	-9.395816653969193
13	-9.395816653969193
14	-9.395816653969193
15	-9.395816653969193
16	-9.395816653969193
17	-9.395816653969193
18	-9.395816653969193
19	-10.307316601855204
20	-10.35230530353733
21	-11.902021269511877
22	-11.902021269511877
23	-11.902021269511877
24	-11.902021269511877
25	-11.902021269511877
26	-11.902021269511877
27	-11.902021269511877
28	-11.902021269511877
29	-11.902021269511877
30	-11.902021269511877
31	-11.902021269511877
32	-11.902021269511877
33	-11.902021269511877
34	-11.902021269511877
35	-11.902021269511877
36	-11.902021269511877
37	-11.902021269511877
38	-11.902021269511877
39	-11.902021269511877
40	-11.902021269511877
41	-11.902021269511877
42	-11.902021269511877
43	-11.902021269511877
44	-11.902021269511877
45	-11.902021269511877
46	-11.902021269511877
47	-11.902021269511877
48	-11.902021269511877
49	-11.902021269511877
50	-11.902021269511877
51	-11.9266714377929
52	-11.9266714377929
53	-11.9266714377929
54	-11.9266714377929
55	-11.9266714377929
56	-11.9266714377929
57	-11.9266714377929
58	-11.9266714377929
59	-11.9266714377929
60	-11.9266714377929
61	-11.9266714377929
62	-11.9266714377929
63	-11.9266714377929
64	-11.9266714377929
65	-11.9266714377929
66	-11.9266714377929
67	-11.9266714377929
68	-11.9266714377929
69	-11.9266714377929
70	-12.040819459431638
71	-12.040819459431638
72	-12.067964543499244
73	-12.067964543499244
74	-12.067964543499244
75	-12.067964543499244
76	-12.067964543499244
77	-12.067964543499244
78	-12.067964543499244
79	-12.067964543499244
80	-12.488531799627777
81	-12.488531799627777
82	-12.488531799627777
83	-12.488531799627777
84	-12.488531799627777
85	-12.488531799627777
86	-12.488531799627777
87	-12.488531799627777
88	-12.488531799627777
89	-12.488531799627777
90	-12.793591443437863
91	-12.793591443437863
92	-12.793591443437863
93	-12.793591443437863
94	-12.793591443437863
95	-12.793591443437863
96	-12.793591443437863
97	-12.793591443437863
98	-13.48043326593603
99	-13.48043326593603
100	-13.48043326593603
101	-13.48043326593603
102	-13.48043326593603
103	-13.48043326593603
104	-13.48043326593603
105	-13.48043326593603
106	-13.48043326593603
107	-13.48043326593603
108	-13.48043326593603
109	-13.48043326593603
110	-13.48043326593603
111	-14.053822547206636
112	-14.053822547206636
113	-14.053822547206636
114	-14.053822547206636
115	-14.053822547206636
116	-14.053822547206636
117	-14.053822547206636
118	-14.053822547206636
119	-14.053822547206636
120	-14.053822547206636
121	-14.258332961763932
