# 1.172e+00 2.344e+00 1.361e+00 2.183e+00 1.925e+00 1.175e+00 1.582e+00 3.948e-01 8.034e-01 1.821e+00 1.868e+00 2.222e+00 1.692e+00 2.657e+00 1.557e+00 3.415e-01 1.807e+00 1.610e+00 1.180e+00 1.344e+00 3.785e+00 1.089e+00 1.832e+00 1.223e+00 2.187e+00 1.940e+00 2.267e+00 4.561e-02 1.119e+00 -1.520e+00 5.680e+00 6.934e-01 3.792e+00 9.044e-01 1.468e+00 1.127e+00 8.042e-01 -2.319e-01 1.733e+00 1.917e+00 5.055e+00 1.531e+00 2.497e+00 1.555e+00 2.226e+00 3.385e-01 1.997e+00 1.684e+00 1.887e+00 2.464e+00
0	-6.986126746625156
1	-7.247104155455428
2	-7.247104155455428
3	-7.247104155455428
4	-7.247104155455428
5	-7.786489884289965
6	-8.964135848186041
7	-8.964135848186041
8	-8.964135848186041
9	-8.964135848186041
10	-8.964135848186041
11	-8.964135848186041
12	-8.964135848186041
13	-8.964135848186041
14	-8.964135848186041
15	-8.964135848186041
16	-8.964135848186041
17	-8.964135848186041
18	-9.425254000836123
19	-9.425254000836123
20	-9.425254000836123
21	-9.473652682597343
22	-9.473652682597343
23	-10.12284905457895
24	-10.12284905457895
25	-10.12284905457895
26	-10.12284905457895
27	-10.12284905457895
28	-10.12284905457895
29	-10.12284905457895
30	-10.12284905457895
31	-10.12284905457895
32	-11.058404014788055
33	-11.058404014788055
34	-11.058404014788055
35	-11.058404014788055
36	-11.058404014788055
37	-11.058404014788055
38	-11.058404014788055
39	-11.058404014788055
40	-11.24000281431992
41	-11.24000281431992
42	-11.24000281431992
43	-11.24000281431992
44	-11.24000281431992
45	-11.24000281431992
46	-11.402319644615996
47	-11.402319644615996
48	-11.885082279299327
49	-11.885082279299327
50	-11.885082279299327
51	-11.885082279299327
52	-11.885082279299327
53	-11.910532799268488
54	-11.910532799268488
55	-11.910532799268488
56	-11.910532799268488
57	-11.910532799268488
58	-11.910532799268488
59	-11.910532799268488
60	-11.910532799268488
61	-11.910532799268488
62	-11.910532799268488
63	-11.96978762140856
64	-11.96978762140856
65	-12.176736030915087
66	-12.176736030915087
67	-12.180505466811397
68	-12.180505466811397
69	-12.464816191371277
70	-12.464816191371277
71	-12.464816191371277
72	-12.464816191371277
73	-12.464816191371277
74	-12.464816191371277
75	-12.464816191371277
76	-12.464816191371277
77	-12.464816191371277
78	-12.464816191371277
79	-12.464816191371277
80	-12.464816191371277
81	-12.464816191371277
82	-12.464816191371277
83	-12.464816191371277
84	-12.464816191371277
85	-12.464816191371277
86	-12.464816191371277
87	-13.480496373297873
88	-13.480496373297873
89	-13.480496373297873
90	-13.480496373297873
91	-13.480496373297873
92	-13.480496373297873
93	-13.480496373297873
94	-13.480496373297873
95	-13.480496373297873
96	-13.480496373297873
97	-13.480496373297873
98	-13.480496373297873
99	-13.480496373297873
100	-13.480496373297873
101	-13.480496373297873
102	-13.480496373297873
103	-13.480496373297873
104	-13.480496373297873
105	-13.480496373297873
106	-13.480496373297873
107	-13.480496373297873
108	-13.480496373297873
109	-13.696240666003831
110	-13.697704634772125
111	-13.697704634772125
112	-13.697704634772125
113	-13.697704634772125
114	-13.697704634772125
115	-13.697704634772125
116	-13.697704634772125
117	-13.697704634772125
118	-13.697704634772125
119	-13.697704634772125
120	-13.697704634772125
121	-13.697704634772125
122	-13.697704634772125
123	-13.697704634772125
124	-13.697704634772125
125	-13.697704634772125
126	-13.697704634772125
127	-13.697704634772125
128	-13.697704634772125
129	-13.697704634772125
130	-13.697704634772125
131	-13.697704634772125
132	-13.697704634772125
133	-13.697704634772125
134	-13.697704634772125
135	-13.697704634772125
136	-14.586626980647353
137	-14.586626980647353
138	-14.586626980647353
139	-14.586626980647353
140	-14.586626980647353
141	-14.586626980647353
142	-14.586626980647353
143	-14.586626980647353
144	-14.586626980647353
145	-14.586626980647353
146	-14.586626980647353
147	-14.586626980647353
148	-14.586626980647353
149	-14.586626980647353
150	-14.586626980647353
151	-14.586626980647353
152	-14.586626980647353
153	-14.586626980647353
154	-14.970299193353569
155	-14.970299193353569
156	-14.970299193353569
157	-14.970299193353569
158	-14.970299193353569
159	-14.970299193353569
160	-14.970299193353569
161	-14.970299193353569
162	-14.970299193353569
163	-14.970299193353569
164	-14.970299193353569
165	-14.970299193353569
166	-14.970299193353569
167	-14.970299193353569
168	-14.970299193353569
169	-14.970299193353569
170	-14.970299193353569
171	-14.970299193353569
172	-14.970299193353569
173	-14.970299193353569
174	-17.000550274862295
175	-17.000550274862295
176	-17.000550274862295
177	-17.000550274862295
178	-17.000550274862295
179	-17.000550274862295
180	-17.000550274862295
181	-17.000550274862295
182	-17.000550274862295
183	-17.000550274862295
184	-17.000550274862295
185	-17.000550274862295
186	-17.000550274862295
187	-17.000550274862295
188	-17.000550274862295
189	-17.000550274862295
190	-17.000550274862295
191	-17.000550274862295
192	-17.000550274862295
193	-17.000550274862295
194	-17.000550274862295
195	-17.000550274862295
196	-17.000550274862295
197	-17.000550274862295
198	-17.052532428290416
199	-17.052532428290416
200	-17.052532428290416
201	-17.052532428290416
202	-17.052532428290416
203	-17.052532428290416
204	-17.052532428290416
205	-17.052532428290416
206	-17.052532428290416
207	-17.052532428290416
208	-17.052532428290416
209	-17.385302575209806
210	-17.385302575209806
211	-17.385302575209806
212	-17.385302575209806
213	-17.385302575209806
214	-17.385302575209806
215	-17.385302575209806
216	-17.385302575209806
217	-17.385302575209806
218	-17.385302575209806
219	-17.385302575209806
220	-17.385302575209806
221	-17.385302575209806
222	-17.385302575209806
223	-17.385302575209806
224	-17.385302575209806
225	-17.385302575209806
226	-17.385302575209806
227	-17.385302575209806
228	-17.385302575209806
229	-17.385302575209806
230	-17.385302575209806
231	-17.385302575209806
232	-17.385302575209806
233	-17.385302575209806
234	-17.385302575209806
235	-17.385302575209806
236	-17.385302575209806
237	-17.385302575209806
238	-17.385302575209806
239	-17.385302575209806
240	-17.385302575209806
241	-17.385302575209806
242	-17.385302575209806
243	-17.38966505227784
244	-17.38966505227784
245	-17.38966505227784
246	-17.38966505227784
247	-17.38966505227784
248	-17.38966505227784
249	-17.38966505227784
250	-17.38966505227784
251	-17.38966505227784
252	-17.38966505227784
253	-17.38966505227784
254	-17.38966505227784
255	-17.38966505227784
256	-17.38966505227784
257	-17.38966505227784
258	-17.38966505227784
259	-18.99629360901415
260	-18.99629360901415
261	-18.99629360901415
262	-18.99629360901415
263	-18.99629360901415
264	-18.99629360901415
265	-18.99629360901415
266	-18.99629360901415
267	-18.99629360901415
268	-18.99629360901415
269	-18.99629360901415
270	-18.99629360901415
271	-18.99629360901415
272	-18.99629360901415
273	-18.99629360901415
274	-18.99629360901415
275	-18.99629360901415
276	-18.99629360901415
277	-18.99629360901415
278	-18.99629360901415
279	-18.99629360901415
280	-18.99629360901415
281	-19.10262541936358
282	-19.10262541936358
283	-19.10262541936358
284	-19.10262541936358
285	-19.10262541936358
286	-19.10262541936358
287	-19.10262541936358
288	-19.10262541936358
289	-19.107317292625826
290	-19.107317292625826
291	-19.107317292625826
292	-19.107317292625826
293	-19.107317292625826
294	-19.107317292625826
295	-19.107317292625826
296	-19.107317292625826
297	-19.107317292625826
298	-19.107317292625826
299	-19.107317292625826
300	-19.107317292625826
301	-19.107317292625826
302	-19.107317292625826
303	-19.107317292625826
304	-19.107317292625826
305	-19.107317292625826
306	-19.107317292625826
307	-19.107317292625826
308	-19.107317292625826
309	-19.107317292625826
310	-19.107317292625826
311	-19.107317292625826
312	-19.107317292625826
313	-19.107317292625826
314	-19.107317292625826
315	-19.107317292625826
316	-19.107317292625826
317	-19.107317292625826
318	-19.107317292625826
319	-19.107317292625826
320	-19.107317292625826
321	-19.107317292625826
322	-19.107317292625826
323	-19.107317292625826
324	-19.107317292625826
325	-19.107317292625826
326	-19.107317292625826
327	-19.107317292625826
328	-19.107317292625826
329	-19.107317292625826
330	-19.107317292625826
331	-19.107317292625826
332	-19.107317292625826
333	-19.107317292625826
334	-19.107317292625826
335	-19.107317292625826
336	-19.107317292625826
337	-19.107317292625826
338	-19.107317292625826
339	-19.329991383660847
340	-19.329991810218633
341	-19.329991810218633
342	-19.329991810218633
343	-19.329991810218633
344	-19.329991810218633
345	-19.329991810218633
346	-19.329991810218633
347	-19.329991810218633
348	-19.329991810218633
349	-19.329991810218633
350	-19.329991810218633
351	-19.329991810218633
352	-19.329991810218633
