# 4.622e+00 2.293e+00 1.521e+00 1.318e+00 1.086e+00 1.196e+00 1.564e+00 2.544e+00 2.064e+00 7.609e-01 2.394e+00 2.244e+00 3.059e+00 2.539e+00 1.774e+00 2.630e+00 1.245e+00 1.248e+00 1.363e+00 1.163e+00 2.185e+00 2.777e+00 1.533e+00 2.473e+00 2.435e+00 2.130e+00 1.441e+00 1.751e+00 1.303e+00 1.369e+00 1.215e+00 -6.717e-01 8.784e-01 1.741e+00 1.011e+00 3.554e+00 6.243e-01 1.971e+00 1.564e+00 1.177e+00 2.955e+00 1.803e+00 7.875e+00 1.883e+00 5.620e-01 2.105e+00 2.326e+00 5.371e-01 2.965e+00 9.963e-01
0	-7.056364104377727
1	-7.056364104377727
2	-7.056364104377727
3	-7.056364104377727
4	-7.077647015311604
5	-7.669391077235333
6	-7.669391077235333
7	-7.669391077235333
8	-7.669391077235333
9	-8.039816744690734
10	-8.039816744690734
11	-8.039816744690734
12	-8.342957648691927
13	-8.376370992473465
14	-8.376370992473465
15	-8.376370992473465
16	-8.831643060389714
17	-8.831643060389714
18	-8.831643060389714
19	-8.831643060389714
20	-8.831643060389714
21	-8.831643060389714
22	-8.831643060389714
23	-8.831643060389714
24	-8.831643060389714
25	-8.887081422621897
26	-8.887081422621897
27	-9.18026622158051
28	-9.4429116657465
29	-9.4429116657465
30	-9.4429116657465
31	-9.4429116657465
32	-9.904672785628458
33	-9.904672785628458
34	-9.904672785628458
35	-10.491793045957387
36	-10.491793045957387
37	-10.491793045957387
38	-12.147172728628066
39	-12.147172728628066
40	-12.147172728628066
41	-12.147172728628066
42	-12.147172728628066
43	-12.147172728628066
44	-12.147172728628066
45	-12.147172728628066
46	-12.147172728628066
47	-12.147172728628066
48	-12.147172728628066
49	-12.147172728628066
50	-12.147172728628066
51	-12.147172728628066
52	-12.147172728628066
53	-12.147172728628066
54	-12.147172728628066
55	-12.147172728628066
56	-12.147172728628066
57	-12.147172728628066
58	-12.175934097839347
59	-12.175934097839347
60	-12.175934097839347
61	-12.175934097839347
62	-12.247326459312093
63	-12.247326459312093
64	-12.614336667945285
65	-12.614336667945285
66	-12.614336667945285
67	-12.614336667945285
68	-12.614336667945285
69	-12.614336667945285
70	-12.614336667945285
71	-12.614336667945285
72	-12.614336667945285
73	-12.614336667945285
74	-12.614336667945285
75	-12.614336667945285
76	-12.614336667945285
77	-12.981573419158241
78	-12.981573419158241
79	-13.723809241101387
80	-13.723809241101387
81	-13.723809241101387
82	-13.723809241101387
83	-13.723809241101387
84	-13.723809241101387
85	-13.723809241101387
86	-13.723809241101387
87	-13.723809241101387
88	-13.723809241101387
89	-13.723809241101387
90	-13.723809241101387
91	-13.723809241101387
92	-13.723809241101387
93	-13.723809241101387
94	-13.723809241101387
95	-13.723809241101387
96	-13.723809241101387
97	-13.723809241101387
98	-13.723809241101387
99	-13.723809241101387
100	-13.723809241101387
101	-13.723809241101387
102	-13.723809241101387
103	-13.723809241101387
104	-13.723809241101387
105	-13.723809241101387
106	-13.723809241101387
107	-13.723809241101387
108	-13.723810071567634
109	-13.723810071567634
110	-13.723810071567634
111	-13.723810071567634
112	-13.723810071567634
113	-13.723810071567634
114	-13.723810071567634
115	-13.723810071567634
116	-13.723810071567634
117	-13.723810071567634
118	-14.533928375709907
119	-14.533928375709907
120	-14.533928375709907
121	-14.533928375709907
122	-14.533928375709907
123	-14.533928375709907
124	-14.533928375709907
125	-14.533928375709907
126	-14.533928375709907
127	-14.533928375709907
128	-14.533928375709907
129	-14.533928375709907
130	-14.636605643483401
131	-14.636605643483401
132	-14.636605643483401
133	-14.766214319739372
134	-14.766214319739372
135	-14.766214319739372
136	-14.854545188550485
137	-14.854545188550485
138	-14.854545188550485
139	-14.854545188550485
140	-14.854545188550485
141	-14.854545188550485
142	-14.854545188550485
143	-14.854545188550485
144	-14.854545188550485
145	-14.854545188550485
146	-14.854545188550485
147	-14.854545188550485
148	-15.52462076416191
149	-15.52462076416191
150	-15.52462076416191
151	-15.52462076416191
152	-15.52462076416191
153	-15.52462076416191
154	-15.52462076416191
155	-15.52462076416191
156	-15.52462076416191
157	-15.52462076416191
158	-15.52462076416191
159	-15.52462076416191
160	-15.52462076416191
161	-15.52462076416191
162	-15.52462076416191
163	-15.52462076416191
164	-15.52462076416191
165	-15.52462076416191
166	-15.52462076416191
167	-15.52462076416191
168	-15.52462076416191
169	-15.52462076416191
170	-15.52462076416191
171	-15.52462076416191
172	-15.52462076416191
173	-16.532290102017146
174	-16.532290102017146
175	-16.532290102017146
176	-16.532290102017146
177	-16.532290102017146
178	-16.532290102017146
179	-16.532290102017146
180	-16.532290102017146
181	-16.532290102017146
182	-16.532290102017146
183	-16.532290102017146
184	-16.532290102017146
185	-16.532290102017146
186	-16.688636293775335
187	-16.688636293775335
188	-16.688636293775335
189	-16.688636293775335
190	-16.688636293775335
191	-16.688636293775335
192	-16.688699753073234
193	-16.688699753073234
194	-16.688699753073234
195	-17.043192698334128
196	-17.043192698334128
197	-17.043192698334128
198	-17.043192698334128
199	-17.043192698334128
200	-17.043192698334128
201	-17.043192698334128
202	-17.043192698334128
203	-17.043192698334128
204	-17.043192698334128
205	-17.043192698334128
206	-17.043192698334128
207	-17.043192698334128
208	-17.043192698334128
209	-17.043192698334128
210	-17.043192698334128
211	-17.043192698334128
212	-17.207713257574476
213	-17.207713257574476
214	-17.207713257574476
215	-17.207713257574476
216	-17.207713257574476
217	-17.207713257574476
218	-17.207713257574476
219	-17.207713257574476
220	-17.207713257574476
221	-17.207713257574476
222	-17.207713257574476
223	-17.207713257574476
224	-17.207713257574476
225	-17.207713257574476
226	-17.207713257574476
227	-17.207713257574476
228	-17.207713257574476
229	-17.207713257574476
230	-17.207713257574476
231	-17.207713257574476
232	-17.207713257574476
233	-17.207713257574476
234	-17.207713257574476
235	-17.207713257574476
236	-17.207713257574476
237	-17.207713257574476
238	-17.207713257574476
239	-17.207713257574476
240	-17.207713257574476
241	-17.207713257574476
242	-17.207713257574476
243	-17.207713257574476
244	-17.207713257574476
245	-17.207713257574476
246	-17.207713257574476
247	-17.207713257574476
248	-17.207713257574476
249	-17.207713257574476
250	-17.207713257574476
251	-17.207713257574476
252	-17.207713257574476
253	-17.207713257574476
254	-17.207713257574476
255	-17.207713257574476
256	-17.207713257574476
257	-17.207713257574476
258	-17.207713257574476
259	-17.207713257574476
260	-17.207713257574476
261	-17.207713257574476
262	-17.207713257574476
263	-17.207713257574476
264	-17.207713257574476
265	-17.207713257574476
266	-17.207713257574476
267	-17.207713257574476
268	-17.207713257574476
269	-17.207713257574476
270	-17.207713257574476
271	-17.207713257574476
272	-17.207713257574476
273	-17.207713257574476
274	-17.207713257574476
275	-17.207713257574476
276	-17.207713257574476
277	-17.207713257574476
278	-17.207713257574476
279	-17.207713257574476
280	-17.207713257574476
281	-17.207713257574476
282	-17.207713257574476
283	-17.207713257574476
284	-17.207713257574476
285	-17.207713257574476
286	-17.207713257574476
287	-17.207713257574476
288	-17.207713257574476
289	-17.207713257574476
290	-17.207713257574476
291	-17.207713257574476
292	-17.207713257574476
293	-17.207713257574476
294	-17.207713257574476
295	-17.207713257574476
296	-17.207713257574476
297	-17.207713257574476
298	-17.207713257574476
299	-17.207713257574476
300	-17.207713257574476
301	-17.207713257574476
302	-17.207713257574476
303	-17.207713257574476
304	-17.207713257574476
305	-17.207713257574476
306	-17.207713257574476
307	-17.207713257574476
308	-17.207713257574476
309	-17.207713257574476
310	-17.207713257574476
311	-17.207713257574476
312	-17.207713257574476
313	-17.207713257574476
314	-17.207713257574476
315	-17.207713257574476
316	-17.207713257574476
317	-17.538075206612586
318	-17.538075206612586
319	-17.538075206612586
320	-17.538075206612586
321	-17.538075206612586
322	-17.538075206612586
323	-17.538075206612586
324	-17.538075206612586
325	-17.538075206612586
326	-17.538075206612586
327	-17.538075206612586
328	-17.538075206612586
329	-17.538075206612586
330	-17.538075206612586
331	-17.80292150779308
332	-17.80292150779308
333	-17.80292150779308
334	-17.80292150779308
335	-17.80292150779308
336	-18.16988263434502
337	-18.16988263434502
338	-18.16988263434502
339	-18.16988263434502
340	-18.16988263434502
341	-18.16988263434502
342	-18.16988263434502
343	-18.16988263434502
344	-18.16988263434502
345	-18.16988263434502
346	-18.16988263434502
347	-18.16988263434502
348	-18.16988263434502
349	-18.16988263434502
350	-18.16988263434502
351	-18.16988263434502
352	-18.16988263434502
353	-18.16988263434502
354	-18.16988263434502
355	-18.16988263434502
356	-18.16988263434502
357	-18.16988263434502
358	-18.16988263434502
359	-18.16988263434502
360	-18.16988263434502
361	-18.16988263434502
362	-18.16988263434502
363	-18.16988263434502
364	-18.16988263434502
365	-18.16988263434502
366	-18.50315324560495
367	-18.50315324560495
368	-18.50315324560495
369	-18.50315324560495
370	-18.50315324560495
371	-18.50315324560495
372	-18.50315324560495
373	-18.50315324560495
374	-18.50315324560495
375	-18.50315324560495
376	-18.50315324560495
377	-18.50315324560495
378	-18.50315324560495
379	-18.50315324560495
380	-18.50315324560495
381	-18.50315324560495
382	-18.50315324560495
383	-18.50315324560495
384	-18.50315324560495
385	-18.50315324560495
386	-18.50315324560495
387	-18.50315324560495
388	-18.50315324560495
389	-18.580256833407496
390	-18.580256833407496
391	-18.580256833407496
392	-18.580256833407496
393	-18.580256833407496
394	-18.580256833407496
395	-18.580256833407496
396	-18.580256833407496
397	-18.580256833407496
398	-18.580256833407496
399	-18.580256833407496
400	-18.580256833407496
401	-18.580256833407496
402	-18.580256833407496
403	-18.580256833407496
404	-18.580256833407496
405	-18.580256833407496
406	-18.580256833407496
407	-18.580256833407496
408	-18.580256833407496
409	-18.580256833407496
410	-18.580256833407496
411	-18.580256833407496
412	-18.580256833407496
413	-18.580256833407496
414	-18.580256833407496
415	-18.580256833407496
416	-18.580256833407496
417	-18.580256833407496
418	-18.580256833407496
419	-18.580256833407496
420	-18.580256833407496
421	-18.580256833407496
422	-18.580256833407496
423	-18.580256833407496
424	-18.580256833407496
425	-18.580256833407496
426	-18.580256833407496
427	-18.580256833407496
428	-18.580256833407496
429	-18.580256833407496
430	-18.580256833407496
431	-18.580256833407496
432	-18.580256833407496
433	-18.580256833407496
434	-18.580256833407496
435	-18.580256833407496
436	-18.580256833407496
437	-18.580256833407496
438	-18.580256833407496
439	-18.580256833407496
440	-18.580256833407496
441	-18.580256833407496
442	-18.580256833407496
443	-18.580256833407496
444	-18.580256833407496
445	-18.814547255191492
446	-18.814547255191492
447	-18.814547255191492
448	-18.814547255191492
449	-18.814547255191492
450	-18.814547255191492
451	-18.814547255191492
452	-18.814547255191492
453	-18.814547255191492
454	-18.822561791871493
455	-18.822561791871493
456	-18.822561791871493
457	-18.822561791871493
458	-18.822561791871493
459	-18.822561791871493
460	-18.822561791871493
461	-18.822561791871493
462	-18.822561791871493
463	-18.822561791871493
464	-18.822561791871493
465	-18.822561791871493
466	-18.822561791871493
467	-18.822561791871493
468	-19.169137626225094
469	-19.169137626225094
470	-19.169137626225094
471	-19.169137626225094
472	-19.68144037423952
473	-19.68144037423952
474	-19.68144037423952
475	-19.68144037423952
476	-19.68144037423952
477	-19.68144037423952
478	-19.68144037423952
479	-19.68144037423952
480	-19.68144037423952
481	-19.68144037423952
482	-19.68144037423952
483	-19.68144037423952
484	-19.68144037423952
485	-19.68144037423952
486	-19.68144037423952
487	-19.68144037423952
488	-19.68144037423952
489	-19.68144037423952
490	-19.68144037423952
491	-19.68144037423952
492	-19.68144037423952
493	-19.68144037423952
494	-19.68144037423952
495	-19.68144037423952
496	-19.68144037423952
497	-19.68144037423952
498	-19.68144037423952
499	-19.68144037423952
500	-19.68144037423952
