# 3.169e+00 4.578e+00 2.720e+00 1.252e+00 1.179e+00 2.232e+00 2.015e+00 2.244e+00 1.861e+00 1.256e+00 2.309e+00 2.025e+00 6.272e-01 1.630e+00 2.919e+00 8.905e+00 1.998e+00 -3.796e-02 2.396e+00 2.650e+00 3.317e+00 2.223e+00 -7.501e+00 3.260e+00 1.358e+00 1.166e+00 7.140e-01 1.763e+00 1.865e+00 1.489e+01 -2.007e-01 2.218e+00 1.608e+00 5.278e+00 1.664e+00 1.549e+00 1.333e+00 3.217e-01 4.800e+00 2.493e+00 4.392e-01 1.254e+00 1.135e+00 -4.975e+00 1.850e+00 -4.763e+00 2.429e+00 7.283e-01 1.761e+00 2.007e+00
0	-8.68058254264587
1	-8.68058254264587
2	-8.68058254264587
3	-8.68058254264587
4	-8.68058254264587
5	-9.690013577769072
6	-9.690013577769072
7	-9.690013577769072
8	-9.690013577769072
9	-9.690013577769072
10	-9.690013577769072
11	-9.690013589551246
12	-9.690013589551246
13	-9.690013589551246
14	-9.690013589551246
15	-9.690013589551246
16	-9.690013589551246
17	-9.690013589551246
18	-9.690013589551246
19	-9.690013589551246
20	-9.690013589551246
21	-9.690013589551246
22	-10.412623895157093
23	-10.412623895157093
24	-10.412623895157093
25	-10.412623895157093
26	-10.412623895157093
27	-10.412623895157093
28	-10.412623895157093
29	-10.412623895157093
30	-10.412623895157093
31	-10.412623895157093
32	-10.412623895157093
33	-10.412623895157093
34	-12.397459698145813
35	-12.397459698145813
36	-12.397459698145813
37	-12.397459698145813
38	-12.397459698145813
39	-12.397459698145813
40	-12.397459698145813
41	-12.397459698145813
42	-12.706142894049794
43	-12.706142894049794
44	-12.706142894049794
45	-12.706142894049794
46	-12.706142894049794
47	-12.706142894049794
48	-12.706142894049794
49	-12.706142894049794
50	-12.706142894049794
51	-12.706142894049794
52	-12.706142894049794
53	-12.706142894049794
54	-12.706142894049794
55	-12.706142894049794
56	-12.706142894049794
57	-12.706142894049794
58	-12.706142894049794
59	-12.706142894049794
60	-12.706142894049794
61	-12.706142894049794
62	-12.706142894049794
63	-12.706142894049794
64	-12.706142894049794
65	-12.706142894049794
66	-12.706142894049794
67	-12.706142894049794
68	-12.706142894049794
69	-12.815370948856208
70	-12.815370948856208
71	-12.815370948856208
72	-12.815370948856208
73	-12.815370948856208
74	-12.815370948856208
75	-12.815370948856208
76	-12.815370948856208
77	-13.72331688091101
78	-13.72331688091101
79	-13.72331688091101
80	-13.72331688091101
81	-13.72331688091101
82	-13.72331688091101
83	-13.72331688091101
84	-13.724958321887884
85	-13.724958321887884
86	-13.724958321887884
87	-13.724958321887884
88	-13.724958321887884
89	-13.724958321887884
90	-13.724958321887884
91	-13.724958321887884
92	-13.724958321887884
93	-13.724958321887884
94	-13.724958321887884
95	-13.724958321887884
96	-13.724958321887884
97	-13.724958321887884
98	-13.724958321887884
99	-13.960955689640732
100	-13.960955689640732
101	-13.960955689640732
102	-13.960955689640732
103	-13.960955689640732
104	-13.960955689640732
105	-13.960955689640732
106	-13.960955689640732
107	-13.960955689640732
108	-13.960955689640732
109	-13.960955689640732
110	-13.960955689640732
111	-13.960955689640732
112	-13.960955689640732
113	-13.960955689640732
114	-13.960955689640732
115	-13.960955689640732
116	-13.960955689640732
117	-13.960955689640732
118	-13.960955689640732
119	-13.960955689640732
120	-13.960955689640732
121	-13.960955689640732
122	-13.960955689640732
123	-13.960955689640732
124	-13.960955689640732
125	-13.960955689640732
126	-13.960955689640732
127	-13.960955689640732
128	-13.960955689640732
129	-13.960955689640732
130	-13.960955689640732
131	-14.594679479337861
132	-14.594679479337861
133	-14.594679479337861
134	-14.594679479337861
135	-14.594679479337861
136	-14.594679479337861
137	-14.594679479337861
138	-14.594679479337861
139	-14.594679479337861
140	-14.594679479337861
141	-14.594679479337861
142	-14.693923145584474
143	-14.693923145584474
144	-14.693923145584474
145	-14.693923145584474
146	-14.693923145584474
147	-14.693923145584474
148	-14.693923145584474
