# 1.449e+01 2.255e+00 1.247e+00 2.318e+00 1.112e+00 1.050e+00 2.419e+00 2.647e+00 7.137e-01 1.673e+00 2.105e+00 3.026e+00 2.314e+00 1.629e+00 1.584e+00 5.539e-01 -3.262e+00 1.781e+00 4.620e-01 -1.443e+00 -1.384e+00 2.132e+00 1.056e+00 -4.657e+00 2.261e+00 1.166e+00 1.556e+00 1.522e+00 3.205e-01 2.052e+00 2.402e+00 4.677e-01 2.448e+00 1.501e+00 2.191e+00 1.915e+00 5.862e-01 1.586e+00 2.254e+00 2.440e+00 1.729e+00 1.519e+00 6.873e-01 1.475e+00 1.605e+00 1.205e+00 4.418e+00 2.171e+00 5.391e-01 3.891e+00
0	-7.480789103849892
1	-7.480789103849892
2	-7.480789103849892
3	-7.805051826811849
4	-7.805051826811849
5	-7.937139515921608
6	-8.509396762424373
7	-9.440924659208903
8	-9.440924659208903
9	-9.440924659208903
10	-9.440924659208903
11	-9.440924659208903
12	-9.440924659208903
13	-9.440924659208903
14	-9.440924659208903
15	-9.440924659208903
16	-9.440924659208903
17	-9.470755628636269
18	-9.592067119722527
19	-9.592067119722527
20	-9.592067119722527
21	-9.592067119722527
22	-9.592067119722527
23	-10.0885948485765
24	-10.0885948485765
25	-10.25502704780267
26	-10.25502704780267
27	-10.25502704780267
28	-10.351638618106703
29	-10.351638618106703
30	-10.351638618106703
31	-10.351638618106703
32	-10.351638618106703
33	-10.351638618106703
34	-10.351638618106703
35	-11.120389616248339
36	-11.120389616248339
37	-11.120389616248339
38	-11.120389616248339
39	-11.120389616248339
40	-11.120389616248339
41	-11.120389616248339
42	-11.120389616248339
43	-11.120389616248339
44	-11.120389616248339
45	-11.120389616248339
46	-11.120389616248339
47	-11.120389616248339
48	-11.120389616248339
49	-11.120389616248339
50	-11.120389616248339
51	-11.120389616248339
52	-11.120389616248339
53	-11.120389616248339
54	-11.170993013289202
55	-11.170993013289202
56	-11.170993013289202
57	-11.170993013289202
58	-11.170993013289202
59	-11.170993013289202
60	-11.170993013289202
61	-12.057354992454076
62	-12.057354992454076
63	-12.057354992454076
64	-12.057354992454076
65	-12.057354992454076
66	-12.057354992454076
67	-12.057354992454076
68	-12.057354992454076
69	-12.057354992454076
70	-12.81521022523833
71	-12.81521022523833
72	-12.81521022523833
73	-12.81521022523833
74	-12.81521022523833
75	-12.81521022523833
76	-12.81521022523833
77	-12.81521022523833
78	-12.81521022523833
79	-12.81521022523833
80	-12.81521022523833
81	-12.81521022523833
82	-13.022869237573907
83	-13.022869237573907
84	-13.022869237573907
85	-13.022869237573907
86	-13.022869237573907
87	-14.076146696667067
88	-14.076146696667067
89	-14.09935110550742
90	-14.09935110550742
91	-14.09935110550742
92	-14.09935110550742
93	-14.09935110550742
94	-14.09935110550742
95	-14.09935110550742
96	-14.09935110550742
97	-14.09935110550742
98	-14.09935110550742
99	-14.09935110550742
100	-14.09935110550742
101	-14.09935110550742
102	-14.09935110550742
103	-14.09935110550742
104	-14.09935110550742
105	-14.09935110550742
106	-14.09935110550742
107	-14.09935110550742
108	-14.09935110550742
109	-14.09935110550742
