# 4.378e+00 2.206e+00 1.482e+00 1.292e+00 -5.489e+00 2.423e+00 9.474e-01 1.867e+00 2.583e+00 3.066e+00 2.539e+00 2.028e+00 -4.919e+00 1.387e+00 2.137e+00 1.515e+00 9.318e-01 1.484e+00 2.304e+00 1.898e+00 2.045e+00 2.881e+00 2.443e+00 3.193e+00 -1.157e+01 1.605e+00 1.560e+00 7.063e+00 2.652e-01 3.661e-01 1.671e+00 4.452e+00 1.726e+00 2.670e+00 1.014e+00 -6.643e-01 1.526e+00 1.547e+00 1.827e+00 2.110e+00 2.070e+00 3.700e-01 7.260e+00 1.624e+00 1.110e+00 1.654e+00 2.247e+00 1.259e+00 5.255e+00 3.432e-01
0	-8.120392498376212
1	-8.120392498376212
2	-8.351865779083246
3	-8.351865779083246
4	-8.351865779083246
5	-8.351865779083246
6	-8.351865779083246
7	-8.731091622153615
8	-8.731091622153615
9	-8.731091622153615
10	-8.731091622153615
11	-8.731091622153615
12	-9.169560227395664
13	-9.169560227395664
14	-9.169560227395664
15	-9.169560227395664
16	-9.169560227395664
17	-9.969537062681805
18	-9.969537062681805
19	-9.969537062681805
20	-9.969537062681805
21	-10.544543719069857
22	-10.544543719069857
23	-10.544543719069857
24	-11.647306764050047
25	-11.647306764050047
26	-11.647306764050047
27	-11.647306764050047
28	-11.647306764050047
29	-11.647306764050047
30	-11.647306764050047
31	-11.647306764050047
32	-11.647306764050047
33	-11.647306764050047
34	-11.647306764050047
35	-11.647306764050047
36	-11.647306764050047
37	-11.656295458236395
38	-11.798817175731337
39	-11.798817175731337
40	-11.798817175731337
41	-11.798817175731337
42	-11.798817175731337
43	-11.798817175731337
44	-11.798817175731337
45	-11.949009455899617
46	-11.949009455899617
47	-11.949009455899617
48	-11.949009455899617
49	-11.949009455899617
50	-11.949009455899617
51	-11.949009455899617
52	-11.949009455899617
53	-13.026810529237085
54	-13.026810529237085
55	-13.026810529237085
56	-13.026810529237085
57	-13.026810529237085
58	-13.026810529237085
59	-13.026810529237085
60	-13.026810529237085
61	-13.026810529237085
62	-13.26358459716394
63	-13.26358459716394
64	-13.26358459716394
65	-13.26358459716394
66	-13.26358459716394
67	-13.26358459716394
68	-13.758190816017935
69	-13.758190816017935
70	-13.758190816017935
71	-13.758190816017935
72	-13.800676417339595
73	-13.800676417339595
74	-13.800676417339595
75	-13.800676417339595
76	-13.800676417339595
77	-14.046967930677749
78	-14.046967930677749
79	-14.046967930677749
80	-14.046967930677749
81	-14.046967930677749
82	-14.046967930677749
83	-14.05800173985433
84	-14.05800173985433
85	-14.05800173985433
86	-14.05800173985433
87	-14.05800173985433
88	-14.05800173985433
89	-14.05800173985433
90	-14.05800173985433
91	-14.05800173985433
92	-14.05800173985433
93	-14.05800173985433
94	-14.05800173985433
95	-14.05800173985433
96	-14.05800173985433
97	-14.05800173985433
98	-14.05800173985433
99	-14.05800173985433
100	-14.05800173985433
101	-14.05800173985433
102	-14.05800173985433
103	-14.05800173985433
104	-14.05800173985433
105	-14.05800173985433
106	-14.05800173985433
107	-14.333207417192629
108	-14.333207417192629
109	-14.333207417192629
110	-14.333207417192629
111	-14.333207417192629
112	-14.333207417192629
113	-14.333207417192629
114	-14.333207417192629
115	-14.333207417192629
116	-14.333207417192629
117	-14.333207417192629
118	-14.333207417192629
119	-14.333207417192629
120	-14.333207417192629
121	-14.333207417192629
122	-14.333207417192629
123	-14.333207417192629
124	-14.333207417192629
125	-14.333207417192629
126	-14.333207417192629
127	-14.333207417192629
128	-14.333207417192629
129	-14.333207417192629
130	-14.333207417192629
131	-14.333207417192629
132	-14.333207417192629
133	-14.333207417192629
134	-14.333207417192629
135	-14.333207417192629
136	-14.333207417192629
137	-14.333207417192629
138	-14.333207417192629
139	-14.333207417192629
140	-15.017176073430782
141	-15.017176073430782
142	-15.017176073430782
143	-15.017176073430782
144	-15.04655143743305
145	-15.04655143743305
146	-15.04655143743305
147	-15.04655143743305
148	-15.04655143743305
149	-15.04655143743305
150	-15.04655143743305
151	-15.04655143743305
152	-15.04655143743305
153	-15.04655143743305
154	-15.04655143743305
155	-15.04655143743305
156	-15.04655143743305
157	-15.04655143743305
158	-15.04655143743305
159	-15.04655143743305
160	-15.04655143743305
161	-15.04655143743305
162	-15.04655143743305
163	-15.04655143743305
164	-15.04655143743305
165	-15.04655143743305
166	-15.04655143743305
167	-15.04655143743305
168	-15.04655143743305
169	-15.04655143743305
170	-15.04655143743305
171	-15.04655143743305
172	-15.04655143743305
173	-15.04655143743305
174	-15.04655143743305
175	-15.04655143743305
176	-15.04655143743305
177	-15.04655143743305
178	-15.04655143743305
179	-15.04655143743305
180	-15.04655143743305
181	-15.04655143743305
182	-15.04655143743305
183	-15.04655143743305
184	-15.04655143743305
185	-15.04655143743305
186	-15.04655143743305
187	-15.04655143743305
188	-15.04655143743305
189	-15.04655143743305
190	-15.04655143743305
191	-15.04655143743305
192	-15.04655143743305
193	-15.04655143743305
194	-15.04655143743305
195	-15.04655143743305
196	-15.04655143743305
197	-15.04655143743305
198	-15.04655143743305
199	-15.145842150102219
200	-15.145842150102219
201	-15.145842150102219
202	-15.145842150102219
203	-15.145842150102219
204	-15.145842150102219
205	-15.145842150102219
206	-15.145842150102219
207	-16.05447312132998
208	-16.05447312132998
209	-16.05447312132998
210	-16.05447312132998
