# 2.195e+00 1.849e+00 1.570e+00 1.702e+00 1.852e+00 1.723e+00 1.606e+00 1.906e+00 2.023e+00 7.177e-01 7.485e-01 6.708e-01 3.741e+00 2.028e+00 2.147e+00 1.646e+00 -5.627e+00 2.913e+00 1.443e+00 7.614e-01 1.917e+00 1.065e+00 1.982e+00 1.396e+00 3.607e+00 5.031e-01 -7.252e-01 2.934e+00 1.516e+00 1.598e+00 1.219e+00 1.543e+00 -6.309e-01 -2.773e+00 1.829e+00 1.117e-01 1.778e+00 1.709e+00 1.896e+00 1.183e+00 1.163e+00 1.632e+00 1.975e+00 1.474e+00 2.079e+00 1.444e+00 2.281e+00 1.735e+00 1.390e+00 1.313e+00
0	-6.170927952944241
1	-7.266244358140241
2	-7.266244358140241
3	-7.266244358140241
4	-9.320443173127686
5	-9.320443173127686
6	-9.320443173127686
7	-9.320443173127686
8	-9.320443173127686
9	-9.320443173127686
10	-9.320443173127686
11	-9.320443173127686
12	-9.320443173127686
13	-9.320443173127686
14	-9.320443173127686
15	-9.320443173127686
16	-9.320443173127686
17	-9.320443173127686
18	-9.916695077416858
19	-9.916695077416858
20	-9.916695077416858
21	-9.916695077416858
22	-9.916695077416858
23	-9.916695077416858
24	-9.916695077416858
25	-9.916695077416858
26	-9.916695077416858
27	-10.056248506746616
28	-10.056248506746616
29	-11.018013126305929
30	-11.018013126305929
31	-11.018013126305929
32	-11.018013126305929
33	-11.018013126305929
34	-11.018013126305929
35	-11.018013126305929
36	-11.018013126305929
37	-11.018013126305929
38	-11.018013126305929
39	-11.018013126305929
40	-11.018013126305929
41	-11.018013126305929
42	-11.018013126305929
43	-11.088208303585231
44	-11.088208303585231
45	-11.088208303585231
46	-11.088208303585231
47	-11.088208303585231
48	-11.088208303585231
49	-11.088208303585231
50	-11.088208303585231
51	-11.088208303585231
52	-11.088208303585231
53	-11.088208303585231
54	-11.088208303585231
55	-11.088208303585231
56	-11.088208303585231
57	-11.088208303585231
58	-11.088208303585231
59	-11.13452357147121
60	-11.13452357147121
61	-11.13452357147121
62	-11.13452357147121
63	-11.13452357147121
64	-11.13452357147121
65	-11.13452357147121
66	-11.1345245665158
67	-11.1345245665158
68	-11.1345245665158
69	-11.307347133261034
70	-11.307347133261034
71	-11.307347133261034
72	-12.183153913673168
73	-12.183153913673168
74	-12.183153913673168
75	-12.183153913673168
76	-12.183153913673168
77	-12.183153913673168
78	-12.183153913673168
79	-12.183153913673168
80	-12.759746193638595
81	-12.759746193638595
82	-12.759746193638595
83	-12.759746193638595
84	-12.759746193638595
85	-13.12938274177104
86	-13.12938274177104
87	-13.12938274177104
88	-13.12938274177104
89	-13.12938274177104
90	-13.12938274177104
91	-13.12938274177104
92	-13.12938274177104
93	-13.12938274177104
94	-13.12938274177104
95	-13.12938274177104
96	-13.12938274177104
97	-13.12938274177104
98	-13.12938274177104
99	-13.12938274177104
100	-13.12938274177104
101	-13.84052030678604
102	-13.84052030678604
103	-13.84052030678604
104	-13.84052030678604
105	-13.84052030678604
106	-13.84052030678604
107	-13.84052030678604
108	-13.84052030678604
109	-13.84052030678604
110	-13.84052030678604
111	-13.84052030678604
112	-13.84052030678604
113	-13.84052030678604
114	-13.84052030678604
115	-14.007611324714082
116	-14.007611324714082
117	-14.007611324714082
118	-15.302857770890567
119	-15.302857770890567
120	-15.302857770890567
121	-15.302857770890567
122	-15.302857770890567
123	-15.302857770890567
124	-15.302857770890567
125	-15.302857770890567
126	-15.302857770890567
127	-15.302857770890567
128	-15.302857770890567
129	-15.302857770890567
130	-15.302857770890567
131	-15.302857770890567
132	-15.302857770890567
133	-15.302857770890567
134	-15.302857770890567
135	-15.302857770890567
136	-15.302857770890567
137	-15.302857770890567
138	-15.302857770890567
139	-15.302857770890567
140	-15.302857770890567
141	-15.302857770890567
142	-15.302857770890567
143	-15.302857770890567
144	-15.302857770890567
145	-15.302857770890567
146	-15.302857770890567
147	-15.302857770890567
148	-15.302857770890567
149	-15.302857770890567
150	-15.302857770890567
151	-15.302857770890567
152	-15.302857770890567
153	-15.302857770890567
154	-15.302857770890567
155	-15.302857770890567
156	-15.302857770890567
157	-15.302857770890567
158	-15.302857770890567
159	-15.302857770890567
160	-15.302857770890567
161	-15.302857770890567
162	-15.302857770890567
163	-15.616622835519548
164	-15.616622835519548
165	-15.616622835519548
166	-15.616622835519548
167	-15.616622835519548
168	-15.616622835519548
169	-15.616622835519548
170	-15.616622835519548
171	-15.616622835519548
172	-15.616622835519548
173	-15.616622835519548
174	-15.616622835519548
175	-15.616622835519548
176	-15.616622835519548
177	-15.616622835519548
178	-15.616622835519548
179	-15.616622835519548
180	-16.84050879354651
