# -6.444e+00 2.263e+00 8.150e+00 1.436e+00 1.098e+00 1.007e+00 5.302e-01 8.111e-01 1.744e+00 1.672e+00 6.553e+00 1.999e+00 9.570e-01 4.474e+00 7.449e+00 2.023e-01 1.496e+00 9.877e-01 -3.780e+00 1.529e+00 1.915e+00 8.390e-01 1.062e+00 1.219e+00 1.296e-01 -4.088e-01 6.364e+00 1.660e+00 2.168e+00 1.081e+00 1.676e+00 -5.127e-01 3.654e+00 1.590e+00 2.445e+00 2.128e+00 2.249e+00 3.790e-01 1.428e+00 8.755e-01 1.361e+00 2.001e+00 1.430e+00 1.316e+00 9.240e-01 1.963e+00 1.938e+00 9.926e-01 1.541e+00 1.523e+00
0	-6.42211766130344
1	-7.349247258575034
2	-7.349247258575034
3	-7.646608721325922
4	-8.356753375165448
5	-8.356753375165448
6	-9.768436122835261
7	-9.768436122835261
8	-9.768436122835261
9	-9.768436122835261
10	-9.768436122835261
11	-9.768436122835261
12	-9.768436122835261
13	-9.768436122835261
14	-9.768436122835261
15	-9.768436122835261
16	-9.768436122835261
17	-9.768436122835261
18	-9.768436122835261
19	-9.768436122835261
20	-9.768436122835261
21	-9.768436122835261
22	-9.768436122835261
23	-9.768436122835261
24	-9.768436122835261
25	-9.768436122835261
26	-10.138396474633716
27	-10.138396474633716
28	-10.138396474633716
29	-10.138396474633716
30	-10.138396474633716
31	-10.138396474633716
32	-10.44566329840932
33	-10.44566329840932
34	-10.44566329840932
35	-10.44566329840932
36	-10.44566329840932
37	-10.44566329840932
38	-10.44566329840932
39	-10.64308345248196
40	-11.036270656219976
41	-11.036270656219976
42	-11.036270656219976
43	-11.036270656219976
44	-11.036270656219976
45	-11.036270656219976
46	-11.036270656219976
47	-11.036270656219976
48	-11.036270656219976
49	-11.036270656219976
50	-11.036270656219976
51	-11.045924716696721
52	-11.045924716696721
53	-11.045924716696721
54	-11.045924716696721
55	-11.045924716696721
56	-11.236556676909748
57	-11.421525444698041
58	-12.229058535425771
59	-12.229058535425771
60	-12.229058535425771
61	-12.229058535425771
62	-12.240191241656635
63	-12.240191241656635
64	-12.240191241656635
65	-12.240191241656635
66	-12.240191241656635
67	-12.240191241656635
68	-12.240191241656635
69	-12.240191241656635
70	-12.240191241656635
71	-12.240191241656635
72	-12.240191241656635
73	-12.240191241656635
74	-12.240191241656635
75	-13.628318937556529
76	-13.628318937556529
77	-13.628318937556529
78	-13.628318937556529
79	-13.628318937556529
80	-13.628318937556529
81	-13.628318937556529
82	-13.628318937556529
83	-13.628318937556529
84	-13.628318937556529
85	-13.628318937556529
86	-13.628318937556529
87	-13.628318937556529
88	-13.628318937556529
89	-13.628318937556529
90	-13.628318937556529
91	-13.628318937556529
92	-13.628318937556529
93	-13.628318937556529
94	-13.628318937556529
95	-13.628318937556529
96	-13.628318937556529
97	-13.628318937556529
98	-13.628318937556529
99	-13.628318937556529
100	-13.628318937556529
101	-13.628318937556529
102	-13.628318937556529
103	-13.628318937556529
104	-13.628318937556529
105	-13.628318937556529
106	-13.628318937556529
107	-13.628318937556529
108	-13.628318937556529
109	-13.628318937556529
110	-13.628318937556529
111	-13.628318937556529
112	-13.628318937556529
113	-13.628318937556529
114	-13.628318937556529
115	-13.628318937556529
116	-13.628318937556529
117	-13.628318937556529
118	-13.628318937556529
119	-13.628318937556529
120	-13.628318937556529
121	-13.628318937556529
122	-13.628318937556529
