# 1.588e+00 1.964e+00 1.589e+00 1.267e+00 2.433e+00 2.608e+00 5.267e+00 2.836e+00 2.399e+00 1.955e+00 6.861e-01 1.760e+00 1.102e+00 3.916e+00 2.154e+00 -5.087e+00 1.487e+00 -3.694e-01 9.036e-01 -2.239e+00 -3.573e+00 1.612e+00 5.463e+00 2.494e+00 4.139e-01 1.851e+00 1.377e+00 2.210e+00 1.514e+00 1.494e+00 1.341e+00 1.358e+00 2.389e+00 1.634e+00 1.745e+00 -1.330e+00 1.433e+00 2.222e+00 1.303e+00 3.640e-01 1.942e-01 2.435e+00 1.845e+00 1.763e+00 1.613e+00 2.541e+00 4.904e+00 1.793e+00 1.468e+00 -5.773e-01
0	-6.915634457704417
1	-6.915634457704417
2	-6.915634457704417
3	-7.376189749223022
4	-7.481260168432353
5	-7.481260168432353
6	-7.6013260449745985
7	-7.6013260449745985
8	-8.608171332443462
9	-8.608171332443462
10	-9.33436284692122
11	-9.33436284692122
12	-9.33436284692122
13	-9.33436284692122
14	-9.33436284692122
15	-9.33436284692122
16	-9.33436284692122
17	-9.33436284692122
18	-9.33436284692122
19	-9.33436284692122
20	-9.33436284692122
21	-10.515637262525463
22	-10.515637262525463
23	-10.515637262525463
24	-10.515637262525463
25	-10.515637262525463
26	-10.515637262525463
27	-10.515637262525463
28	-10.515637262525463
29	-10.515637262525463
30	-10.515637262525463
31	-10.515637262525463
32	-10.515637262525463
33	-10.515637262525463
34	-10.515637262525463
35	-10.515637262525463
36	-10.515637262525463
37	-10.515637262525463
38	-10.515637262525463
39	-10.515637262525463
40	-10.515637262525463
41	-10.515637262525463
42	-10.515637262525463
43	-10.515637262525463
44	-10.515637262525463
45	-10.515637262525463
46	-10.515637262525463
47	-10.515637262525463
48	-10.515637262525463
49	-10.515637262525463
50	-10.515637262525463
51	-10.7024815452407
52	-10.7024815452407
53	-10.7024815452407
54	-10.7024815452407
55	-10.7024815452407
56	-10.7024815452407
57	-10.7024815452407
58	-10.7024815452407
59	-10.7024815452407
60	-11.065431040843459
61	-11.065431040843459
62	-11.065431040843459
63	-11.065431040843459
64	-11.065431040843459
65	-11.065431040843459
66	-11.065431040843459
67	-11.065431040843459
68	-11.065431040843459
69	-11.22052313514554
70	-11.22052313514554
71	-11.22052313514554
72	-11.22052313514554
73	-11.22052313514554
74	-11.22052313514554
75	-11.22052313514554
76	-11.22052313514554
77	-11.22052313514554
78	-11.22052313514554
79	-11.22052313514554
80	-11.22052313514554
