# 2.204e+00 1.545e+00 4.043e-01 3.020e+00 2.434e+00 1.338e+00 1.297e+00 2.892e+00 3.156e-01 1.895e+00
0	-0.4409686422681745
2	-0.0
3	-0.6705053070250784
4	-0.9488794540682521
5	-1.1547227628253627
6	-1.155127536243875
7	-1.1551537999466286
8	-1.1551545493667261
9	-1.1551546489945757
10	-1.6055620294940938
11	-1.9056792503789461
12	-1.9056792503789461
13	-1.235173943353868
14	-0.9567997963171239
15	-0.7509564907839696
16	-0.7505517173694118
17	-1.2773212592959982
18	-1.27732051486879
19	-1.2773218809034859
20	-0.8269145004039683
21	-0.5283441820317185
22	-0.5283441820317185
23	-0.5649016754220672
24	-0.5649023221362461
25	-0.5669629289312228
26	-0.5983114185802412
27	-0.07151561295090127
28	-0.31900985600019227
29	-0.3213465346960985
30	-0.3213465372019249
31	-0.48513234954931295
32	-0.48513234954931295
33	-0.6415270717127957
34	-0.6415264249921868
35	-1.3915312290267166
36	-1.366848876810343
37	-1.3859544458176944
38	-1.149715512894601
39	-1.1473773685361497
40	-1.1474472824710389
41	-1.0604127664948872
42	-1.0604127664948872
43	-0.8677606105240232
44	-0.9102239951073758
45	-0.16932234247088312
46	-0.3522576332523467
47	-0.3403209056552149
48	-0.3290655905361276
49	-0.463199030019961
50	-0.4631466382995761
51	-0.5714632697480451
52	-0.5714632697480451
53	-0.5721102043197988
54	-0.5296473412190845
55	-0.5184843223088805
56	-1.016956055225686
57	-1.0097872138154664
58	-1.009787213815493
59	-0.8756537743316596
60	-0.8756362496113427
61	-1.203481898474426
62	-1.203481898474426
63	-1.227903722855508
64	-1.22790320137287
65	-1.2364696910492974
66	-0.548396596317371
67	-0.5483969762019899
68	-0.5841077276319477
69	-0.5888298199883928
70	-0.5904396339885147
71	-0.07597915479312349
72	-0.07597915479312349
73	-0.050626331428748554
74	-0.07207634468854111
75	-0.06350911250534749
76	-0.6448560578584352
77	-0.6448556779744267
78	-0.8696884895107668
79	-0.9150270317586278
80	-1.4944939831005721
81	-1.494493983100572
82	-1.494493983100572
83	-1.4944779879291437
84	-1.4730410216522112
85	-1.4730410223895214
86	-0.9235106657000367
87	-0.9235106657161807
88	-0.6629671027498644
89	-0.612906468158945
90	-0.031831640016885536
91	-0.03573400323061697
92	-0.03573400323061697
93	-0.03631050479047189
94	-0.03629745780761193
95	-0.03632546102764829
96	-0.24618469829122036
97	-0.24618469829023323
98	-0.24618469829022527
99	-0.24618469827684347
100	-0.24618276107712744
