# 2.919e+00 2.378e+00 2.898e+00 1.064e+00 1.455e+00 3.042e+00 2.018e+00 2.448e+00 1.760e+00 1.721e+00
0	-0.9201961594097878
2	-0.0
3	-2.4792019747532764E-5
4	-2.4792019747532947E-5
5	-2.4792019747532947E-5
6	-0.20309335003058013
7	-0.20309335003058013
8	-0.20309335003058018
9	-0.20309335003066253
10	-0.32981356843169307
11	-0.32981356899505654
12	-0.32981356899505654
13	-0.3310119618054467
14	-0.33238822972114623
15	-0.33238992513106835
16	-0.12932136712023573
17	-0.2106925230393582
18	-0.21080169290358086
19	-0.33574617088074254
20	-0.8503647671801075
21	-1.7591670058120996
22	-1.7591670058120996
23	-1.757943820981962
24	-1.7565675530763503
25	-1.7565658579429813
26	-1.7565659115664471
27	-2.0227845806517304
28	-2.0449708676098357
29	-1.9200579373857483
30	-2.2536620640433997
31	-1.3448598248505899
32	-1.3448598248505899
33	-1.3448598248506018
34	-1.578866917050714
35	-2.23775280739568
36	-2.400608958551325
37	-2.0530405667293348
38	-2.372191020451006
39	-2.3747182235320414
40	-2.078076477635388
41	-2.078224889835402
42	-2.078224889835402
43	-2.0869468548377648
44	-2.2191497277203003
45	-1.5602638501445614
46	-1.3974499393528887
47	-1.3976056415942777
48	-1.8389677570303269
49	-1.8364092165545438
50	-1.1581080389266902
51	-1.5965726633443953
52	-1.5965726633443953
53	-1.5878851010357122
54	-1.2362506982642993
55	-1.2362506852185187
56	-1.8384212244058145
57	-1.8460464481238315
58	-1.063238422143783
59	-1.063238789595269
60	-1.06323888165577
61	-0.6270590697045345
62	-0.6270590697045345
63	-1.0333175944599053
64	-1.0219270222648056
65	-1.0936600126206375
66	-0.5918182224147586
67	-0.5840339919001917
68	-1.4315645965379729
69	-1.4321815565558684
70	-1.4571187680469395
71	-1.4686160981821113
72	-1.4686160981821113
73	-1.0623244856359304
74	-1.061898826311174
75	-1.0252658787745323
76	-0.924894836036916
77	-1.7687555994427457
78	-0.9304782873164575
79	-0.9298607494886673
80	-0.9049234281035554
81	-0.8909928732993556
82	-0.8909928732993556
83	-0.8929606772265414
84	-0.9304885432661315
85	-0.8953886384899343
86	-0.8953920586748029
87	-0.29826359962738325
88	-0.9848632161275069
89	-0.9848632161275075
90	-0.9932525876331775
91	-1.0158766319136292
92	-1.0158766319136292
93	-1.0139075130835615
94	-0.973620316242505
95	-0.973916626172096
96	-0.9739132544526328
97	-0.7294714700221772
98	-0.04617674617833997
99	-0.046176746178339466
100	-1.0105584793895501
