# 7.214e+09 1.106e+08 -1.591e+09 1.024e+09 -4.776e+08 3.836e+09 2.880e+09 1.298e+09 3.928e+09 9.422e+08
0	-0.1632604713215724
2	-0.0
3	-2.514215847142758E-7
4	0.03437566526280244
5	-0.06576417309687496
6	-0.061947929401136706
7	-0.0611094313955005
8	0.830971142843952
9	0.8309711421201005
10	0.8309711670110574
11	1.5229547846577551
12	1.5229547846577551
13	1.52295643785838
14	1.4353329705098992
15	1.5354650393647022
16	1.1430160116133337
17	1.1421072199939457
18	0.22703156168948185
19	0.22703157583673478
20	0.22703155094577782
21	-0.4649429131967764
22	-0.4649429131967764
23	-0.4649443149758165
24	-0.8475722180020385
25	-0.8836169625578325
26	-0.4949779245018091
27	-0.49490763088805756
28	-0.4731160310664023
29	-0.4731026687152428
30	-0.47177297867693935
31	-0.47178145875488514
32	-0.47178145875488514
33	-0.47125750794590443
34	-0.0123446474578412
35	-0.018156208000818252
36	-0.01817663295684175
37	-0.048787898356388804
38	-0.04763531538701625
39	-0.9850043451483856
40	-0.9206904506049203
41	-0.9206911240337017
42	-0.9206911240337017
43	-0.9212150748426824
44	-1.0855154830629319
45	-1.1968497597607373
46	-1.1968356030300356
47	-1.1652812151606653
48	-1.135529191057612
49	-0.19748049809205456
50	-1.2597842916217843
51	-1.2599200506433579
52	-1.2599200506433579
53	-1.2599200506434922
54	-1.4585697858220636
55	-1.3054932597286455
56	-2.0292106998103305
57	-2.030151448730518
58	-2.059852571562011
59	-2.0605481010912383
60	-1.0638878921432773
61	-1.063741256748934
62	-1.063741256748934
63	-1.294300893499456
64	-0.42722091296314585
65	-0.42707719162545216
66	0.29665102637259383
67	0.29664865615824054
68	-0.2713932433873569
69	-0.2713973514701361
70	-0.2713972273185496
71	-0.3493087648990778
72	-0.3493087648990778
73	-0.05120819044711631
74	-0.5783754343825884
75	-0.5784307845401493
76	-0.5784389712677032
77	-0.5784389744299117
78	-0.01040119879982039
79	-0.7101984525226535
80	-0.71019857667424
81	-0.6322979168880648
82	-0.6322979168880648
83	-0.6998388613204721
84	-0.6995545991556412
85	-0.6619635576927729
86	-0.8910474225352824
87	-0.8898912791616486
88	-0.8426942939410407
89	-0.14289043847997673
90	-0.14288984951472247
91	-0.03776679933220019
92	-0.03776679933220019
93	-0.0333442459230127
94	-0.03364934878650734
95	-1.0553227999999961
96	-0.826241144520925
97	-0.9611746438666634
98	-0.7195372059671736
99	-0.7195372032146169
100	-0.7195377921579359
101	-0.8246607739093759
102	-0.8246607739093759
103	-0.8290774991784393
104	-0.8290566584795402
105	0.5128518381645737
106	0.5128505050653404
107	0.6466280955084664
108	0.35778201853913916
109	0.9584585424140252
110	1.8430678438468624
111	1.8432206937338846
112	1.8432206937338846
113	1.8437459788883355
114	1.8437459788883344
115	1.6034365060953302
116	1.6034374715941226
117	1.6034372369500274
118	1.6078156116012547
119	1.0071030062451731
120	0.20848436999311928
121	1.0416120756742981
122	1.0416120756742981
123	1.0120265593232842
124	1.35307323802695
125	1.2355867017058737
126	1.19873518916063
127	1.19873518916063
128	1.1943725922765613
129	0.7430812116363026
130	0.6570909154786431
131	-0.26777619952993725
132	-0.26777619952993725
133	-0.23410758328481598
134	-1.1292237688583
135	-1.2384129732806852
136	-1.1974244000857566
137	-1.1974244000857783
138	-1.1974244003377084
139	-0.8638439936347255
140	-0.8636526843655244
141	-0.7720661886560328
142	-0.7720661886560328
143	0.20683815705617967
144	0.7067916665103844
145	0.7248547343690872
146	0.7207176737193031
147	0.720717673719325
148	0.7539239476186733
149	1.7159869688517468
150	1.7157952905374865
151	1.5341819199427538
152	1.5341819199427538
153	-0.20274992364286273
154	-0.15071468427736903
155	-0.05958517159697954
156	-0.06072422487852239
157	-0.06072415774076226
158	-0.07454672097715234
159	-0.9188626926492842
160	-0.9188626926492842
161	-0.9111605849712401
162	-0.9111605849712401
163	-0.15108096343584904
164	-1.129069002689444
165	-1.1290685702076757
166	-1.3819245246641896
167	-1.381924591778143
168	-1.4013083021891712
169	-1.4013083021891664
170	-1.3823663208166401
171	-1.2084550611759792
172	-1.2084550611759792
173	-1.2151213912955465
174	-0.22931007291841152
175	-0.22931050526839974
176	0.02468450361984968
177	0.0246864306500974
178	0.0246864306500974
179	0.7891929163377646
180	0.8940392658033847
181	0.8969324543890095
182	0.8969324543890095
183	0.8969324544257575
184	1.2067055601121877
185	1.2067055601121877
186	1.2067071187959535
187	1.206794688658723
188	1.20679454156261
189	0.4422943360489076
190	-0.4072783820901487
191	-0.4104183999734014
192	-0.4104183999734014
193	-0.40283043636430327
194	-1.412434152492607
195	-1.4124339336419276
196	-1.1690080617239047
197	-1.1690975580552927
198	-1.6365979235780752
199	-1.6366042037520447
200	-0.9108198164511346
201	-0.9105729871535068
202	-0.9105729871535068
203	-1.6877976010144673
204	-0.9937081349321206
205	-0.992531254434055
206	-1.2359586861859322
207	-1.2359586867713626
208	-0.76414577909104
209	-0.8162834048219405
210	-0.8769313387545642
211	-0.8517667903413929
212	-0.8517667903413929
213	-0.3375452276477958
214	-0.22669069235905254
215	-0.22908452584057476
216	-0.23691329083939772
217	-0.23691329083896578
218	-0.24122880025487287
219	-0.18909117459961594
220	-0.06849322218861031
221	-0.09365784081165844
222	-0.09365784081165844
223	0.16175724670513902
224	0.050901334702503374
225	0.019542743480507593
226	0.027371508479325533
227	0.027504730139982322
228	-0.3549893769802891
229	-0.49598060186997
230	-0.5626414317108865
231	-0.5626396450733507
