# 5.068e+00 -3.477e-01 1.299e+00 -5.045e+00 5.204e+00 -4.098e+00 -1.941e+00 -2.180e+00 3.941e+00 -1.175e+00
0	122.249154253509
1	122.249154253509
2	122.249154253509
3	122.249154253509
4	122.249154253509
5	122.249154253509
6	122.249154253509
7	122.249154253509
8	122.249154253509
9	122.249154253509
10	122.249154253509
11	122.249154253509
12	122.249154253509
13	122.249154253509
14	122.249154253509
15	122.249154253509
16	122.249154253509
17	122.249154253509
18	122.249154253509
19	122.249154253509
20	122.249154253509
21	122.249154253509
22	122.249154253509
23	122.249154253509
24	122.249154253509
25	122.249154253509
26	122.249154253509
27	122.249154253509
28	122.249154253509
29	122.249154253509
30	122.249154253509
31	122.249154253509
32	122.249154253509
33	122.249154253509
34	122.249154253509
35	122.249154253509
36	122.249154253509
37	122.249154253509
38	122.249154253509
39	122.249154253509
40	122.249154253509
41	122.249154253509
42	122.249154253509
43	122.249154253509
44	122.249154253509
45	122.249154253509
46	122.249154253509
47	122.249154253509
48	122.249154253509
49	122.249154253509
50	122.249154253509
51	122.249154253509
52	122.249154253509
53	122.249154253509
54	122.249154253509
55	122.249154253509
56	122.249154253509
57	122.249154253509
58	122.249154253509
59	122.249154253509
60	122.249154253509
61	122.249154253509
62	122.249154253509
63	122.249154253509
64	122.249154253509
65	122.249154253509
66	122.249154253509
67	122.249154253509
68	122.249154253509
69	122.249154253509
70	122.249154253509
71	122.249154253509
72	122.249154253509
73	122.249154253509
74	122.249154253509
75	122.249154253509
76	122.249154253509
77	122.249154253509
78	122.249154253509
79	122.249154253509
80	122.249154253509
81	122.249154253509
82	122.249154253509
83	122.249154253509
84	122.249154253509
85	122.249154253509
86	122.249154253509
87	122.249154253509
88	122.249154253509
89	122.249154253509
90	122.249154253509
91	122.249154253509
92	122.249154253509
93	122.249154253509
94	122.249154253509
95	122.249154253509
96	122.249154253509
97	122.249154253509
98	122.249154253509
99	122.249154253509
100	122.249154253509
