# -3.101e+00 2.741e+00 5.342e+00 -5.048e+00 5.690e+00 1.649e+00 5.889e+00 9.762e-01 -4.230e-01 4.799e-01
0	142.3008958277519
1	142.3008958277519
2	142.3008958277519
3	142.3008958277519
4	142.3008958277519
5	142.3008958277519
6	142.3008958277519
7	142.3008958277519
8	142.3008958277519
9	142.3008958277519
10	142.3008958277519
11	142.3008958277519
12	142.3008958277519
13	142.3008958277519
14	142.3008958277519
15	142.3008958277519
16	142.3008958277519
17	142.3008958277519
18	142.3008958277519
19	142.3008958277519
20	142.3008958277519
21	142.3008958277519
22	142.3008958277519
23	142.3008958277519
24	142.3008958277519
25	142.3008958277519
26	142.3008958277519
27	142.3008958277519
28	142.3008958277519
29	142.3008958277519
30	142.3008958277519
31	142.3008958277519
32	142.3008958277519
33	142.3008958277519
34	142.3008958277519
35	142.3008958277519
36	142.3008958277519
37	142.3008958277519
38	142.3008958277519
39	142.3008958277519
40	142.3008958277519
41	142.3008958277519
42	142.3008958277519
43	142.3008958277519
44	142.3008958277519
45	142.3008958277519
46	142.3008958277519
47	142.3008958277519
48	142.3008958277519
49	142.3008958277519
50	142.3008958277519
51	142.3008958277519
52	142.3008958277519
53	142.3008958277519
54	142.3008958277519
55	142.3008958277519
56	142.3008958277519
57	142.3008958277519
58	142.3008958277519
59	142.3008958277519
60	142.3008958277519
61	142.3008958277519
62	142.3008958277519
63	142.3008958277519
64	142.3008958277519
65	142.3008958277519
66	142.3008958277519
67	142.3008958277519
68	142.3008958277519
69	142.3008958277519
70	142.3008958277519
71	142.3008958277519
72	142.3008958277519
73	142.3008958277519
74	142.3008958277519
75	142.3008958277519
76	142.3008958277519
77	142.3008958277519
78	142.3008958277519
79	142.3008958277519
80	142.3008958277519
81	142.3008958277519
82	142.3008958277519
83	142.3008958277519
84	142.3008958277519
85	142.3008958277519
86	142.3008958277519
87	142.3008958277519
88	142.3008958277519
89	142.3008958277519
90	142.3008958277519
91	142.3008958277519
92	142.3008958277519
93	142.3008958277519
94	142.3008958277519
95	142.3008958277519
96	142.3008958277519
97	142.3008958277519
98	142.3008958277519
99	142.3008958277519
100	142.3008958277519
