# 4.620e+00 -2.368e+00 4.894e+00 -4.728e+00 -2.509e+00 -3.656e+00 3.706e-01 5.004e+00 2.020e+00 5.436e+00
0	151.73198785687453
1	151.73198785687453
2	151.73198785687453
3	151.73198785687453
4	151.73198785687453
5	151.73198785687453
6	151.73198785687453
7	151.73198785687453
8	151.73198785687453
9	151.73198785687453
10	151.73198785687453
11	151.73198785687453
12	151.73198785687453
13	151.73198785687453
14	151.73198785687453
15	151.73198785687453
16	151.73198785687453
17	151.73198785687453
18	151.73198785687453
19	151.73198785687453
20	151.73198785687453
21	151.73198785687453
22	151.73198785687453
23	151.73198785687453
24	151.73198785687453
25	151.73198785687453
26	151.73198785687453
27	151.73198785687453
28	151.73198785687453
29	151.73198785687453
30	151.73198785687453
31	151.73198785687453
32	151.73198785687453
33	151.73198785687453
34	151.73198785687453
35	151.73198785687453
36	151.73198785687453
37	151.73198785687453
38	151.73198785687453
39	151.73198785687453
40	151.73198785687453
41	151.73198785687453
42	151.73198785687453
43	151.73198785687453
44	151.73198785687453
45	151.73198785687453
46	151.73198785687453
47	151.73198785687453
48	151.73198785687453
49	151.73198785687453
50	151.73198785687453
51	151.73198785687453
52	151.73198785687453
53	151.73198785687453
54	151.73198785687453
55	151.73198785687453
56	151.73198785687453
57	151.73198785687453
58	151.73198785687453
59	151.73198785687453
60	151.73198785687453
61	151.73198785687453
62	151.73198785687453
63	151.73198785687453
64	151.73198785687453
65	151.73198785687453
66	151.73198785687453
67	151.73198785687453
68	151.73198785687453
69	151.73198785687453
70	151.73198785687453
71	151.73198785687453
72	151.73198785687453
73	151.73198785687453
74	151.73198785687453
75	151.73198785687453
76	151.73198785687453
77	151.73198785687453
78	151.73198785687453
79	151.73198785687453
80	151.73198785687453
81	151.73198785687453
82	151.73198785687453
83	151.73198785687453
84	151.73198785687453
85	151.73198785687453
86	151.73198785687453
87	151.73198785687453
88	151.73198785687453
89	151.73198785687453
90	151.73198785687453
91	151.73198785687453
92	151.73198785687453
93	151.73198785687453
94	151.73198785687453
95	151.73198785687453
96	151.73198785687453
97	151.73198785687453
98	151.73198785687453
99	151.73198785687453
100	151.73198785687453
