# -6.392e-01 -1.315e+00 -9.694e-01 3.354e+00 7.472e-01 1.040e+00 -4.217e+00 1.679e+00 2.565e+00 -1.377e+00
0	45.046550892107945
1	45.046550892107945
2	45.046550892107945
3	45.046550892107945
4	45.046550892107945
5	45.046550892107945
6	45.046550892107945
7	45.046550892107945
8	45.046550892107945
9	45.046550892107945
10	45.046550892107945
11	45.046550892107945
12	45.046550892107945
13	45.046550892107945
14	45.046550892107945
15	45.046550892107945
16	45.046550892107945
17	45.046550892107945
18	45.046550892107945
19	45.046550892107945
20	45.046550892107945
21	45.046550892107945
22	45.046550892107945
23	45.046550892107945
24	45.046550892107945
25	45.046550892107945
26	45.046550892107945
27	45.046550892107945
28	45.046550892107945
29	45.046550892107945
30	45.046550892107945
31	45.046550892107945
32	45.046550892107945
33	45.046550892107945
34	45.046550892107945
35	45.046550892107945
36	45.046550892107945
37	45.046550892107945
38	45.046550892107945
39	45.046550892107945
40	45.046550892107945
41	45.046550892107945
42	45.046550892107945
43	45.046550892107945
44	45.046550892107945
45	45.046550892107945
46	45.046550892107945
47	45.046550892107945
48	45.046550892107945
49	45.046550892107945
50	45.046550892107945
51	45.046550892107945
52	45.046550892107945
53	45.046550892107945
54	45.046550892107945
55	45.046550892107945
56	45.046550892107945
57	45.046550892107945
58	45.046550892107945
59	45.046550892107945
60	45.046550892107945
61	45.046550892107945
62	45.046550892107945
63	45.046550892107945
64	45.046550892107945
65	45.046550892107945
66	45.046550892107945
67	45.046550892107945
68	45.046550892107945
69	45.046550892107945
70	45.046550892107945
71	45.046550892107945
72	45.046550892107945
73	45.046550892107945
74	45.046550892107945
75	45.046550892107945
76	45.046550892107945
77	45.046550892107945
78	45.046550892107945
79	45.046550892107945
80	45.046550892107945
81	45.046550892107945
82	45.046550892107945
83	45.046550892107945
84	45.046550892107945
85	45.046550892107945
86	45.046550892107945
87	45.046550892107945
88	45.046550892107945
89	45.046550892107945
90	45.046550892107945
91	45.046550892107945
92	45.046550892107945
93	45.046550892107945
94	45.046550892107945
95	45.046550892107945
96	45.046550892107945
97	45.046550892107945
98	45.046550892107945
99	45.046550892107945
100	45.046550892107945
