# 3.617e+00 -3.834e+00 6.347e-01 4.140e+00 4.182e+00 6.092e+00 4.753e+00 -2.118e+00 -2.552e+00 -3.721e+00 2.201e+00 1.738e+00 5.462e+00 -2.531e-01 -1.263e+00 -2.774e-01 2.130e+00 -1.190e+00 -2.684e+00 5.215e+00 2.854e+00 5.034e+00 -2.661e+00 -4.694e+00 -4.859e+00 3.388e+00 1.793e+00 -4.756e+00 -5.365e-01 -3.102e+00 5.446e+00 2.810e+00 7.956e-01 -2.631e+00 4.843e-01 2.389e+00 7.012e-01 6.104e+00 5.371e+00 6.616e-01 -4.333e+00 -4.609e+00 -1.651e+00 4.710e-01 -1.989e+00 -3.393e+00 3.310e+00 4.022e+00 -1.641e-01 5.855e+00
0	598.5484997564793
2	1.3153441673208041E18
3	5.7925707993883474E18
4	8.3333404618937754E18
5	1.1582514076677997E19
6	1.1630587095168025E19
7	1.3821689372697934E19
8	1.7238848130059366E19
9	1.876640581955359E19
10	2.2189236690609046E19
11	2.5123936191473345E19
12	2.574063568528328E19
13	2.6338103801857614E19
14	3.0819718488955785E19
15	3.432954082625775E19
16	3.805071239268431E19
17	4.153940330573999E19
18	4.167627018321994E19
19	4.428735415186959E19
20	4.6428995629186515E19
21	4.6725058530553586E19
22	4.883557441097848E19
23	4.928236857998473E19
24	5.095888904796528E19
25	5.2567676350569456E19
26	5.4680673275974386E19
27	5.861273186907414E19
28	6.064490384208108E19
29	6.45690645764572E19
30	6.622947003749328E19
31	6.779231886420574E19
32	6.783459857467293E19
33	6.854018361403304E19
34	7.253090040559703E19
35	7.346948382161048E19
36	7.738460511191443E19
37	7.764636191226398E19
38	8.109771434358106E19
39	8.154679657541103E19
40	8.167228677230766E19
41	8.419310552431624E19
42	8.80866086390956E19
43	9.054153683745989E19
44	9.056146833413141E19
45	9.392384363693107E19
46	9.563434820430307E19
47	9.832819171581231E19
48	1.0283024170950654E20
49	1.0458696931442957E20
50	1.0481430444109269E20
51	1.0499012519043978E20
52	1.080326401152805E20
53	1.0362085607813898E20
54	1.0385899221023469E20
55	1.0163955138506157E20
56	1.016528832507702E20
57	1.0098688666738994E20
58	1.003312977301339E20
59	1.0004485434999572E20
60	9.662277389815318E19
61	9.56495115234099E19
62	9.521452258016875E19
63	9.880032740856983E19
64	9.645018401722406E19
65	9.345663983362759E19
66	9.031958524177485E19
67	8.949142705403319E19
68	9.327333946908444E19
69	9.125740843465708E19
70	8.965766320658065E19
71	9.064542291156192E19
72	9.14459786731725E19
73	9.120333356261147E19
74	8.967985005006053E19
75	8.8826455340338E19
76	8.681181112673894E19
77	8.325045122922814E19
78	8.122414520041057E19
79	7.772496799572025E19
80	7.645861884388367E19
81	7.568241085425862E19
82	7.846726424015131E19
83	8.017751551190236E19
84	7.784489640569679E19
85	7.805672139949803E19
86	7.486804983340127E19
87	7.534797352451157E19
88	7.573860137279362E19
89	7.716138491857202E19
90	7.811740804642334E19
91	7.562043515921732E19
92	7.624687119394477E19
93	7.545537718898242E19
94	7.974781274964623E19
95	7.912413421566168E19
96	7.74330823679683E19
97	7.797701622195511E19
98	7.524546101200614E19
99	7.398650071207412E19
100	7.424022232265712E19
101	7.583270761364296E19
102	7.199766768402356E19
103	7.2583738620156305E19
104	6.985600049049647E19
105	7.211914413007373E19
106	7.486094319135991E19
107	7.628149439837916E19
108	7.351992708365703E19
109	7.254685060993287E19
110	7.280193687114499E19
111	7.330067871524432E19
112	7.317739452286382E19
113	7.132052995319807E19
114	6.992726036993618E19
115	7.017476672210101E19
116	7.355591099558726E19
117	7.46669186769255E19
118	7.2169545609853E19
119	7.478796335855195E19
120	7.533266441208126E19
121	7.522667331900985E19
122	7.631551664484136E19
123	7.62584304139263E19
124	7.693684801791166E19
125	7.978177514444404E19
126	7.971601576628129E19
127	8.026719253329818E19
128	8.045016625299266E19
129	8.128476488638888E19
130	8.441638980398726E19
131	8.793235734544194E19
132	8.66935009927103E19
133	8.462797846608385E19
134	8.297935195179652E19
135	8.261317511306237E19
136	8.273062417241239E19
137	8.47356233368391E19
138	8.515222985500952E19
139	8.360288892710629E19
140	8.269403561130248E19
141	8.268493022436128E19
142	7.914016782480368E19
143	7.79819925674663E19
144	7.41815722220474E19
145	7.265285875645379E19
146	7.277136068280415E19
147	7.085172549075473E19
148	6.938275080202162E19
149	7.2078697697498186E19
150	7.602100441774916E19
151	7.449513923150687E19
152	7.611421700210364E19
153	7.972872789465055E19
154	8.110160843561904E19
155	8.048635595792472E19
156	8.087087358998517E19
157	7.97618129711897E19
158	8.022571761480707E19
159	7.997821974492209E19
160	8.02339553325294E19
161	8.04300364065186E19
162	8.130503241053582E19
163	8.129955517544753E19
164	8.062425916948867E19
165	8.075561046177161E19
166	7.714230585552426E19
167	7.45028591299435E19
168	7.327584799670459E19
169	7.2431755249226236E19
170	7.135102023760821E19
171	7.041739963342417E19
172	6.716305963872266E19
173	6.729498040552495E19
174	6.684793407437374E19
175	6.476829917940776E19
176	6.612258922788793E19
177	6.871256428496947E19
178	7.032526449034427E19
179	6.9089927723721376E19
180	6.661882707709913E19
181	6.245369499336182E19
182	6.408712164562185E19
183	6.6954460756700545E19
184	6.719733101359531E19
185	6.6504207591548666E19
186	6.721136064362973E19
187	6.85573266080061E19
188	6.813985322545687E19
189	7.02828252250709E19
190	7.063991195308316E19
191	7.157450831356432E19
192	7.154547368910064E19
193	7.418786235253164E19
194	7.368025568637234E19
195	7.414319806291185E19
196	7.44765243955005E19
197	7.5212209620009E19
198	7.507764328912214E19
199	7.64291600637796E19
200	7.256060835388601E19
201	7.2518222099039126E19
202	7.212722876182871E19
203	7.230216752310262E19
204	7.166702140541345E19
205	6.902703807247933E19
206	6.8891216810901455E19
207	7.013207081174223E19
208	7.421359121570664E19
209	7.526403712838068E19
210	7.681482528396078E19
211	7.632350972372196E19
212	7.615460156510383E19
213	7.41443743890312E19
214	7.568036861253006E19
215	7.894016732013788E19
216	8.231310590249338E19
217	8.11813857424176E19
218	8.107068597693076E19
219	7.928909198001154E19
220	8.089069994058986E19
221	8.446534914397394E19
222	8.376497317706182E19
223	8.757945955015888E19
224	8.752328537846424E19
225	9.0198855731514E19
226	9.117497311442595E19
227	8.788171931772418E19
228	8.60805851470904E19
229	8.969886908425544E19
230	8.971848449485254E19
231	9.418449492917395E19
