# 3.173e+00 -5.131e-01 3.666e+00 3.413e+00 -1.796e+00 -3.134e-02 -3.534e+00 5.279e+00 -3.997e+00 2.761e+00 -1.595e+00 -4.536e+00 2.507e+00 -4.362e-01 8.971e-02 4.162e+00 -4.049e+00 -2.526e+00 -1.710e+00 4.885e+00 -5.097e+00 -9.972e-01 3.844e-01 2.146e+00 3.726e+00 4.576e+00 -1.396e-02 5.208e+00 2.812e+00 -1.678e+00 4.105e-02 4.279e+00 1.892e-01 -3.642e+00 2.176e-02 -3.426e+00 -4.721e+00 5.743e+00 -1.849e+00 3.048e-01 -3.236e+00 4.676e+00 4.591e+00 2.250e+00 -4.501e+00 1.207e+00 -2.950e+00 -9.188e-01 -1.836e+00 4.733e+00
0	521.1252214090547
2	7.1349571267598093E17
3	8.904607565684247E17
4	2.326802841697388E18
5	2.5034753365175583E18
6	7.045702594675157E18
7	7.0625473846317711E18
8	1.0211859378352984E19
9	1.227275007767937E19
10	1.4365110212888412E19
11	1.4376895488173464E19
12	1.8072130892032934E19
13	1.9812904373022396E19
14	2.116807814907045E19
15	2.2319229873624957E19
16	2.3589967472618263E19
17	2.3590263199630635E19
18	2.359150532746909E19
19	2.4427178530967982E19
20	2.8563813284892205E19
21	2.9428090737564893E19
22	3.1369057202179228E19
23	3.338063318426229E19
24	3.4207737242493506E19
25	3.469371224423002E19
26	3.6619374027724403E19
27	3.723152222358888E19
28	3.989926951905258E19
29	4.443949551510652E19
30	4.572925490877115E19
31	4.765923277187374E19
32	5.118301447989564E19
33	5.187207330337142E19
34	5.261719920664883E19
35	5.2692802782169506E19
36	5.301725020823934E19
37	5.455952008790993E19
38	5.474179323314038E19
39	5.595048492634672E19
40	5.601988696100713E19
41	5.736864475316956E19
42	6.062536911421406E19
43	6.07123405107496E19
44	6.136118258459146E19
45	6.137294317985771E19
46	6.479367456235838E19
47	6.499982662678403E19
48	6.7282639876524925E19
49	6.753962763668317E19
50	6.765468945507969E19
51	6.77531106699464E19
52	6.9048031948680405E19
53	6.899940909782605E19
54	7.117823517896318E19
55	7.543362993266296E19
56	7.389445886362385E19
57	7.431050664935586E19
58	7.287717885218935E19
59	7.192478358590542E19
60	7.0864062936435106E19
61	7.093701396962929E19
62	6.731334078136093E19
63	6.8084192732346884E19
64	6.692557339640551E19
65	6.60915127910639E19
66	6.702354341581399E19
67	6.9250546421823955E19
68	7.204952437631888E19
69	7.240683932592176E19
70	6.839880887258716E19
71	6.838412261391705E19
72	6.644933255499164E19
73	6.493749757317691E19
74	6.526605190336323E19
75	6.5997695388714E19
76	6.554181532503578E19
77	6.522992001453784E19
78	6.346680434369327E19
79	6.205533935356549E19
80	6.4977113124398014E19
81	6.51590170257577E19
82	6.166847997148103E19
