# -3.190e+00 8.534e-01 4.524e+00 5.818e+00 -3.414e+00 4.019e+00 4.669e+00 -4.345e+00 2.553e+00 -3.150e+00 -3.626e+00 1.733e+00 1.361e+00 -3.723e+00 1.073e+00 6.505e-01 1.663e+00 -1.442e+00 -5.019e+00 2.036e+00 -4.472e+00 -3.638e+00 5.742e+00 5.275e+00 -4.517e+00 -2.687e+00 2.812e+00 5.392e+00 -2.684e+00 4.965e+00 2.529e+00 -1.650e-01 -7.244e-01 3.185e+00 -1.474e+00 1.419e+00 -3.337e+00 3.452e+00 -9.826e-01 4.088e+00 -4.416e-01 3.063e+00 -3.050e+00 3.548e+00 6.063e+00 2.483e+00 5.292e+00 4.532e+00 -1.519e+00 -3.266e+00
0	610.9823150391248
2	10.17489969665187
3	25.023935533972136
4	50.384497532447114
5	71.0124413350498
6	71.07693211424854
7	83.8977323975551
8	84.29346508084453
9	84.73520092327942
10	95.71043712838193
11	98.43442478882804
12	107.76380294055626
13	113.84957653032099
14	134.65577521544884
15	134.97227210914681
16	137.3849111407541
17	137.38973720910337
18	137.94120140574773
19	138.58375766412257
20	143.69370255905014
21	143.72051582199555
22	143.98299755570548
23	150.3435268114012
24	151.74004155337414
25	157.47831354767888
26	161.6505524719561
27	184.7623108950042
28	184.81430360679494
29	184.94996390900516
30	186.81140060845007
31	191.67288662039778
32	195.39528501418522
33	207.26321644594924
34	217.47522778475687
35	222.24974318452797
36	225.3685198798748
37	225.36895573851473
38	226.9637467242912
39	229.74744161737652
40	231.64459812763425
41	246.76324021117168
42	254.1531443117806
43	273.71933650368027
44	275.4872795591633
45	281.50151490369393
46	281.59316725536104
47	290.103361602387
48	303.85161759889
49	303.94638539209336
50	305.586628097424
51	306.3852678358104
52	297.3988783216503
53	289.59061151461975
54	269.44703841891663
55	255.48478331138801
56	258.4268768703329
57	270.8126470238993
58	289.1738414508238
59	313.8860206744565
60	309.297072432269
61	316.1239705768002
62	314.77859040101896
63	314.5828355151547
64	298.62271613038916
65	318.3535040210141
66	323.8186143613969
67	332.5131610410844
68	357.94511882917027
69	357.71012214948274
70	355.35405511159803
71	376.4527783537855
72	380.0620229826917
73	376.12882976980114
74	386.6918627587714
75	384.06715968121676
76	384.900853133571
77	377.8489026941179
78	380.19327312868825
79	381.477712213063
80	402.31525531476444
81	403.9824188767762
82	410.69710823224494
83	403.69114258435263
84	400.0103449267671
85	402.28450167115193
86	406.81651338990196
87	407.108625417937
88	405.57996022192293
89	405.0716591477042
90	415.1279310227042
91	411.3545306815383
92	427.01962609169453
93	407.66814457746045
94	408.0016577825263
95	411.3976302434638
96	413.8110482122138
97	420.68902745415716
98	407.06178092520577
99	406.96716090196475
100	415.82918125707954
101	417.7651540211075
102	441.07728278997104
103	434.5938588458282
104	433.5551038653595
105	426.9370265754271
106	426.0797433723021
107	405.9835514137778
108	389.8217095192465
109	367.1495784401449
110	378.0097802478706
111	370.985561763236
112	363.34448754448596
113	358.25203208588795
114	353.4465071989083
115	349.6999780973459
116	343.69018765647866
117	340.99591188422215
118	330.20216713324567
119	334.29577743597997
120	331.5905280522768
121	320.72899002744595
122	327.04823265439904
123	325.7829612676803
124	315.40662687383815
125	334.2378867004983
126	341.08348994166386
127	336.2631456429173
128	350.2853316780736
129	365.11966970297595
130	348.5926585464123
131	353.1188212051037
132	355.86333865180535
133	369.0212838666491
134	367.6685337703284
135	370.01449351381797
136	363.6046887249961
137	364.79840117205873
138	387.93720290414876
139	387.2282093738753
140	390.7776874988753
141	379.99754404121313
142	359.8955730207053
143	359.68113893613634
144	382.4833721085242
145	386.41314532208526
146	391.8450201947481
147	379.5446816087459
148	380.6164330205098
149	387.5218489873067
150	385.3098418523244
151	382.818935846465
152	360.8457991277151
153	360.35950586599637
154	357.6310634343557
155	359.59474434255884
156	357.51622570611454
157	353.36745226861456
158	357.89631869927865
159	361.8426252403681
160	350.13222401857996
161	367.2264633039958
162	390.83872101883946
163	406.46848280285815
164	419.6875856195252
165	423.84056491640024
166	423.73282587625954
167	443.64122550105503
168	429.5696299131015
169	435.31867742286715
170	436.48119057610165
171	426.851209803248
172	422.7726542635967
173	446.2321226473857
174	466.0094079012921
175	444.07027476496
176	432.73339344762246
177	431.4323803511875
178	416.52186208946875
179	423.227614518668
180	417.0798744192333
181	406.0307055349559
182	400.7415587698192
183	382.9108846525464
184	397.13094894497675
185	398.5929041428934
186	410.2687144004653
187	426.26218718462144
188	403.0678379183517
189	414.09287014491423
190	398.5902654574142
191	416.07296351649626
192	414.65366322352753
193	415.96067927323594
194	391.62002978762183
195	389.22030698283504
196	390.4203287087172
197	395.1569539284438
198	407.0117185785442
199	401.0045629633098
200	398.6714192255992
201	398.51395267286483
202	396.03926393085675
203	406.1223469671863
204	404.9907336859363
205	403.06836492928363
206	404.99683758553357
207	404.03890665883233
208	402.1633007018011
209	395.7692992463538
210	406.17637649244756
211	391.98647055983037
212	377.8557717317054
213	380.90358026018663
214	369.08060999651474
215	360.16933382463975
216	374.67635833635853
217	348.7987605824523
218	372.854917937984
219	375.2896671079058
220	379.55169777196835
221	379.1841966477778
222	387.4535478417261
223	379.16985133293707
224	371.7839248991425
225	373.7255636950384
226	387.6707212849588
227	385.61415328870186
228	392.70263417562006
229	391.19489540862816
230	400.438701584723
231	400.7412189187074
