# 1.115e+00 4.426e+00 5.045e+00 3.062e+00 -3.353e+00 1.571e+00 -4.739e+00 2.752e+00 5.030e+00 -1.083e+00 -4.706e+00 2.809e+00 -4.995e-01 -2.991e+00 3.874e+00 5.647e+00 5.148e+00 -2.445e-01 4.217e+00 -1.262e-01 5.989e-01 4.062e+00 4.629e+00 5.954e+00 -4.621e+00 -2.470e-01 -2.519e+00 2.434e+00 4.244e+00 -7.278e-01 -4.205e+00 4.046e+00 -3.751e+00 4.511e-01 2.275e+00 9.090e-01 1.661e+00 5.578e+00 2.518e+00 7.531e-01 -1.844e+00 5.120e-01 -1.954e+00 -2.007e+00 3.464e+00 4.193e+00 -1.990e+00 -6.996e-01 -3.829e+00 -1.388e+00
0	539.56833318321
2	2.15672205614972339E18
3	6.5594513801851003E18
4	6.6780594360654961E18
5	9.961897714130379E18
6	1.2319688672242887E19
7	1.234583778871449E19
8	1.451644589126145E19
9	1.4552564747137206E19
10	1.857031418160297E19
11	2.271789343455759E19
12	2.2918459366527435E19
13	2.3158577956320158E19
14	2.4435790862316184E19
15	2.5088736451842064E19
16	2.9015193526142947E19
17	2.9027234311329333E19
18	2.9466395124301214E19
19	2.9544666264037376E19
20	3.0776102549506363E19
21	3.386440292691699E19
22	3.4836855562974196E19
23	3.52598060147538E19
24	3.607693436955114E19
25	3.709967010758556E19
26	3.711356398018127E19
27	3.864666256600362E19
28	3.874160629531676E19
29	4.0374347557367865E19
30	4.2141359151062835E19
31	4.3948942967474E19
32	4.5150431797542175E19
33	4.536952616422772E19
34	4.54007103070234E19
35	4.555378065062956E19
36	4.6781056309007426E19
37	4.795240668918996E19
38	4.802875093241085E19
39	4.817966446150465E19
40	4.822263672599013E19
41	4.873926934866461E19
42	4.901154935464391E19
43	4.939796794326253E19
44	5.12277466743891E19
45	5.143417615881606E19
46	5.26914473037707E19
47	5.275955314719886E19
48	5.278237463948414E19
49	5.663960255065268E19
50	5.664488112693032E19
51	5.680201236607394E19
52	5.468637737254161E19
53	5.136511613565542E19
54	5.343325402852723E19
55	5.2261479026682724E19
56	5.1052794936564064E19
57	5.1143976426140164E19
58	5.2868349904875E19
59	5.438680496310924E19
60	5.036955950653992E19
61	4.70449494341159E19
62	4.68748437429879E19
63	4.730566091429411E19
64	4.609671115015068E19
65	4.662877877193062E19
66	4.408672952551825E19
67	4.552738927355415E19
68	4.854701164571188E19
69	4.99956427936439E19
70	5.281455955401735E19
71	4.978245825457008E19
72	4.950966007717698E19
