# -3.484e+00 -4.271e+00 2.992e+00 -3.719e+00 6.493e-01 3.439e+00 -1.929e+00 -2.235e+00 3.540e+00 5.957e+00 7.476e-01 4.527e+00 3.998e+00 -1.628e+00 -1.480e+00 5.006e+00 -4.806e+00 1.192e+00 1.325e+00 6.017e+00 5.339e+00 5.129e+00 4.843e+00 5.979e+00 5.163e+00 5.585e+00 3.283e+00 -4.560e+00 -4.594e-01 1.347e+00 -1.702e+00 -1.767e+00 5.019e+00 2.965e+00 4.052e+00 1.966e+00 3.009e+00 3.507e+00 -1.728e+00 1.790e+00 1.054e+00 2.327e+00 -2.595e+00 3.889e+00 -1.692e+00 1.707e+00 -3.243e+00 -2.501e+00 3.816e+00 1.191e+00
0	611.7702454954127
2	1.8011094082181196E16
3	2.27289372992986342E18
4	2.3260743920868623E18
5	4.1296261126052936E18
6	4.5070771128578929E18
7	6.4606293495895368E18
8	7.8752543003335977E18
9	8.1362361692434668E18
10	8.1404305302432195E18
11	8.15380525959838E18
12	8.3533224111050998E18
13	1.26735112305E19
14	1.4692669330217593E19
15	1.5477204140400138E19
16	1.6851024741009306E19
17	1.7004243950485885E19
18	1.8874712214841442E19
19	2.0486989119540163E19
20	2.267065142195161E19
21	2.7117749798118277E19
22	2.771279948617635E19
23	2.8944644099225764E19
24	3.0940942159573017E19
25	3.127322803124292E19
26	3.2157969947529327E19
27	3.2464021879345066E19
28	3.2969154987080847E19
29	3.4451802854535016E19
30	3.752010396321661E19
31	3.7702664785687585E19
32	3.849172351663438E19
33	4.0115819801255944E19
34	4.3114983183615476E19
35	4.614137036166316E19
36	4.9015253265375216E19
37	5.189971141876128E19
38	5.190406225882509E19
39	5.219721038919148E19
40	5.3622129160691565E19
41	5.518696859623453E19
42	5.59048435524535E19
43	5.629997611572307E19
44	5.741871274068453E19
45	5.953858713227273E19
46	6.061885231683477E19
47	6.0686593090975425E19
48	6.189788437276365E19
49	6.3808713484050145E19
50	6.431820183386944E19
51	6.432099218917473E19
52	6.508528958033901E19
53	6.303782719697263E19
54	6.357472329378068E19
55	6.206350360544614E19
56	6.291955296672665E19
57	6.125514488728039E19
58	6.199083483105907E19
59	6.226793382514111E19
60	6.283568393062453E19
61	6.289360386603073E19
62	6.500916355696102E19
63	6.077548744125714E19
64	6.029311007110625E19
65	6.230047567930733E19
66	6.424344826893746E19
67	6.409545595499859E19
68	6.46156070675162E19
69	6.393085823760808E19
70	6.351855441515867E19
71	6.090287344825913E19
72	6.0354901023983526E19
73	6.0648444113854775E19
74	5.865931651849333E19
75	5.8722767141048525E19
76	5.923855960238546E19
77	6.166538170376884E19
78	6.4170391039341625E19
79	6.467784991750409E19
80	6.616622612696003E19
81	6.635838869257162E19
82	6.81653176629714E19
83	6.855987682452593E19
84	6.5591858297614926E19
85	6.258680710289884E19
86	6.096203757506493E19
87	5.8079894032648585E19
88	6.224766620361823E19
89	6.571239771996573E19
90	6.489073504970451E19
91	6.388729529646223E19
92	6.587508677191106E19
93	6.796118984118617E19
94	6.845977584994286E19
95	6.6448407446840934E19
96	6.5401520410160734E19
97	6.788717144613953E19
98	6.899849118064711E19
99	7.06935140435092E19
100	7.178613103274237E19
101	7.31921850907517E19
102	7.25545664624501E19
103	7.286514299009618E19
104	7.227590977856175E19
105	7.2050657154200855E19
106	7.2254313883644174E19
107	7.633789504352715E19
108	7.717969152534751E19
109	7.74596451919431E19
110	7.764228119814206E19
111	7.800868026111037E19
112	7.674861619117752E19
113	7.771426790095469E19
114	7.617880085082572E19
115	7.340871137248865E19
116	7.035971846604565E19
117	7.271144175724776E19
118	7.291834835317202E19
119	7.53157514990271E19
120	7.529546025501704E19
121	7.346451161401838E19
122	7.376462491680135E19
123	7.527262051449954E19
124	7.968823851648878E19
125	8.202483001932158E19
126	8.143765628917925E19
127	7.875979455185299E19
128	7.726336301665269E19
129	7.543540760680877E19
130	7.147634322930728E19
131	7.441765943050869E19
132	7.273547863222669E19
133	7.22870938227669E19
134	7.229582191715725E19
135	7.33605115477772E19
136	7.666501623815227E19
137	7.995366223301673E19
138	7.579068027762183E19
139	7.293112945829361E19
140	7.480184274227927E19
141	7.589441308147184E19
142	7.319406707501827E19
143	7.0713175036199E19
144	7.2464865657991045E19
145	7.353923003861286E19
146	7.703695402481779E19
147	7.460575952151092E19
148	7.564249982995173E19
149	7.298491673534695E19
150	7.174779903484377E19
151	7.485310620642643E19
152	7.721938062270677E19
153	7.928672973294903E19
154	8.040838643125723E19
155	8.220116398779551E19
156	8.083788664895863E19
157	7.724596626807736E19
158	7.585242867807103E19
159	7.757752322411584E19
160	7.860389469179296E19
161	7.853150249985409E19
162	8.121655348342673E19
163	8.351325506691296E19
164	8.401191638140319E19
165	8.658973099428838E19
166	8.638997395183408E19
167	8.756248381838877E19
168	8.829188842885446E19
169	8.503989413690042E19
170	8.628868886538142E19
171	8.82472679719229E19
172	8.862633128324109E19
173	8.576421833254049E19
174	8.14884993123141E19
175	7.979058062379537E19
176	7.93561315683837E19
177	7.973305128561187E19
178	8.072329657580816E19
179	8.087599327159894E19
180	8.226365105220687E19
181	8.296526354543462E19
182	8.533437902270534E19
183	8.477301117565403E19
184	8.503113734087904E19
185	8.581773143504429E19
186	8.126876470631046E19
187	8.050077419193534E19
188	8.39271956242754E19
189	8.727341436117082E19
190	8.855845964200382E19
191	8.701540633197737E19
192	8.78002187576531E19
193	9.176499013505181E19
194	9.036585944665717E19
195	9.260441544067459E19
196	8.990206627233458E19
197	9.003726665257116E19
198	8.850439861889332E19
199	8.894495175682685E19
200	9.089497506206061E19
201	8.642711870914213E19
202	8.401059696510783E19
203	8.195393448587982E19
204	8.261019291765114E19
205	8.391467329317559E19
206	8.720266137379832E19
207	8.86751327430124E19
208	8.70916304236325E19
209	8.721791097212364E19
210	8.56411385812583E19
211	8.615624200811895E19
212	8.560214088476441E19
213	8.558962568332863E19
214	8.520302423538554E19
215	8.454129294176217E19
216	8.576884271040224E19
217	8.249983235917819E19
218	8.278281605908629E19
219	8.344881804621575E19
220	8.266381110726395E19
221	8.255959626197587E19
222	8.381984570591697E19
223	8.670471582500146E19
224	8.767893177287093E19
225	8.784787148765494E19
226	8.98629094084342E19
227	8.943127588230778E19
228	8.692851302801978E19
229	8.757272176775176E19
230	8.605504516788065E19
231	8.395182460471203E19
