# -2.895e+00 3.085e+00 -3.590e+00 2.300e+00 1.938e-01 2.292e+00 3.184e+00 -1.073e+00 3.216e+00 -5.296e-01 5.544e+00 -2.182e-01 -3.329e-01 5.325e+00 3.809e-01 -2.062e+00 5.686e-01 2.606e-01 2.569e+00 4.960e+00 3.353e+00 1.291e+00 -5.933e-01 2.519e-01 3.036e-01 2.199e+00 5.027e+00 -2.234e+00 4.125e+00 -2.368e+00 -4.200e+00 2.738e+00 1.844e+00 3.374e+00 -4.895e+00 5.855e+00 5.373e+00 1.612e+00 -1.403e+00 3.405e+00 3.527e+00 4.278e+00 3.446e+00 2.734e+00 -3.850e+00 -4.754e+00 2.713e+00 5.257e+00 1.210e+00 1.915e+00
0	500.48908837971
2	4.8502068839778829E17
3	7.8616443131468954E17
4	7.9138885712186586E17
5	1.48106032276030515E18
6	4.0481585585762616E18
7	4.0903066332642883E18
8	5.8941167292160932E18
9	6.6698651343642849E18
10	6.8269457341158492E18
11	7.0093398954649917E18
12	9.959908065787838E18
13	1.378237718345554E19
14	1.5579164457062849E19
15	1.6250395648176558E19
16	1.902063964094707E19
17	2.0625980367749874E19
18	2.2693342052049105E19
19	2.3599024592604692E19
20	2.3623793198196543E19
21	2.46490839653404E19
22	2.629089051539754E19
23	3.0033664298811167E19
24	3.037719962107111E19
25	3.2144174908068794E19
26	3.21444423649272E19
27	3.3815783366235E19
28	3.583183168725417E19
29	3.9949725719416906E19
30	4.209000039462783E19
31	4.307959548065212E19
32	4.307968722036823E19
33	4.310660430120726E19
34	4.314326174521564E19
35	4.744222586183473E19
36	5.0930760996631314E19
37	5.2134746824138334E19
38	5.395514165010679E19
39	5.804895602517679E19
40	6.007652961317508E19
41	6.463212686423961E19
42	6.632335217642771E19
43	6.749845744968202E19
44	6.760408443255128E19
45	6.852554868446096E19
46	7.030268244461871E19
47	7.074006408434128E19
48	7.233031010558519E19
49	7.245878558759507E19
50	7.2560597471768764E19
51	7.2873351176877466E19
52	7.289251653578014E19
53	7.2597712808491114E19
54	7.445150420957777E19
55	7.435553002538993E19
56	7.180888005850909E19
57	7.547190927041811E19
58	7.61223683449954E19
