# 4.742e+00 -2.216e+00 -3.550e+00 2.613e-01 6.078e+00 1.051e+00 -3.981e+00 -3.473e+00 4.486e+00 4.497e+00 -4.354e+00 5.123e+00 1.574e+00 -3.175e+00 2.671e+00 5.075e+00 -2.522e+00 4.967e+00 5.051e+00 1.811e-01 1.621e+00 5.881e+00 4.469e+00 -4.809e+00 6.607e-01 2.412e+00 4.085e+00 2.256e+00 -4.694e+00 3.090e+00 6.037e+00 2.162e+00 -2.797e+00 1.102e+00 -2.349e-01 1.350e+00 -2.876e+00 4.396e+00 2.958e+00 3.027e+00 5.055e+00 -3.301e+00 3.077e+00 -4.719e+00 -4.318e+00 3.849e+00 4.269e+00 -4.383e+00 3.205e+00 -1.427e+00
0	682.4747669123428
2	6.1381337022489728E17
3	1.9835639701334464E18
4	2.3707489839209334E18
5	2.3848773722662902E18
6	4.9228910679217807E18
7	5.5683033439475016E18
8	8.8333373290102804E18
9	9.451941919787153E18
10	9.526760971569627E18
11	9.643718739384717E18
12	1.1524953212835666E19
13	1.1581363900431157E19
14	1.2458566866905182E19
15	1.2491621958332185E19
16	1.4504764378859352E19
17	1.4777924711887778E19
18	1.4813098205181008E19
19	1.4858721919887604E19
20	1.642993359921766E19
21	1.7420760475173298E19
22	1.8130352169073881E19
23	1.853411194402797E19
24	1.902378652541796E19
25	2.0234579935416754E19
26	2.446101857992079E19
27	2.4586185142750085E19
28	2.7959187546998993E19
29	2.804299386057269E19
30	3.1223546277514904E19
31	3.2890497437724357E19
32	3.5268935993253384E19
33	3.692331206827326E19
34	3.8929441755778015E19
35	4.147539877239138E19
36	4.4425750754968035E19
37	4.506590217248237E19
38	4.674046226711346E19
39	4.676045574765847E19
40	4.763404349108195E19
41	5.2120414467875955E19
42	5.223580756781837E19
43	5.253159416152073E19
44	5.309482506818412E19
45	5.327550399474727E19
46	5.425693886536275E19
47	5.484071783130183E19
48	5.856083213285729E19
49	6.145536134471274E19
50	6.299711527410981E19
51	6.645910524201894E19
52	6.979132375017632E19
53	7.124895472271115E19
54	7.2264895037044785E19
55	7.236011859408057E19
56	7.354434988500242E19
57	7.387102878235419E19
58	7.278974404779171E19
59	7.226061835841091E19
60	7.443855234679195E19
61	7.690363206035833E19
62	7.525830597161026E19
63	7.536208417163153E19
64	7.526061400031294E19
65	7.578740485070886E19
66	7.474238484562867E19
67	7.551246358715353E19
68	7.872503817821345E19
