# 3.802e+00 -1.163e+00 2.274e+00 -1.798e+00 -3.564e+00 -1.682e+00 -2.337e+00 4.656e+00 2.987e+00 1.256e+00 3.293e+00 -3.549e+00 2.138e-01 -7.036e-01 3.655e+00 -4.471e+00 -1.101e+00 4.535e+00 5.501e-01 -3.112e+00 6.727e-01 -3.660e+00 -1.713e-01 4.384e+00 1.311e+00 4.925e+00 -2.480e+00 -4.953e+00 4.266e-01 2.380e+00 4.294e+00 -5.038e+00 4.921e+00 -4.692e+00 4.850e+00 -1.188e+00 -3.496e+00 1.046e+00 5.879e+00 8.069e-01 -3.380e+00 4.462e+00 4.764e+00 5.044e+00 -2.690e+00 5.873e+00 2.649e+00 -1.806e+00 4.999e+00 -4.942e+00
0	606.4898352240375
2	8.548314974234711E17
3	1.2094868516320087E18
4	1.244902345148704E18
5	2.29349712990312704E18
6	2.3789170804209592E18
7	2.8764656901743995E18
8	3.3768426365911506E18
9	5.6152959945756959E18
10	6.0412789676230164E18
11	6.4562855165325763E18
12	7.4639839146950164E18
13	7.670171256569812E18
14	8.7238212066048215E18
15	9.569497593105545E18
16	1.2591394743378874E19
17	1.2591660767942881E19
18	1.2937244301492398E19
19	1.3274006364640915E19
20	1.3389210191589261E19
21	1.3445817657395536E19
22	1.3649226589054095E19
23	1.5480063547804156E19
24	1.6529592831537752E19
25	1.916709285587503E19
26	2.1712548138032628E19
27	2.1729937304839115E19
28	2.2094277449500643E19
29	2.5741029354547315E19
30	2.692493122333011E19
31	2.740608623300162E19
32	2.7582691583096943E19
33	2.7736176521897198E19
34	2.961204578207282E19
35	3.0527155953554395E19
36	3.4865498436766196E19
37	3.4961882129163076E19
38	3.729734316628869E19
39	4.090465964140544E19
40	4.241240194846544E19
41	4.241277467580858E19
42	4.522396971010001E19
43	4.756578804047358E19
44	4.992404949274617E19
45	5.007371602799968E19
46	5.123434973491824E19
47	5.2182491677993755E19
48	5.564173213204271E19
49	5.840867126511661E19
50	5.846155577253166E19
51	5.872475078233342E19
52	6.188136603926512E19
53	6.423885351461149E19
54	6.639041847075993E19
55	6.5378493165896294E19
56	6.7186007524325E19
57	6.709672177873688E19
58	7.025146757472518E19
59	7.171514424252775E19
60	7.136348932859971E19
61	7.180344240167175E19
62	7.08887093668394E19
63	7.1915880985501024E19
64	7.479635710599266E19
65	7.800376750501277E19
66	7.527229285366584E19
67	7.9778689314171E19
68	8.404226127624028E19
69	8.6411692810009E19
70	8.695287563683286E19
71	9.06227299242796E19
72	9.042741630255905E19
73	9.312739968809774E19
74	9.640930165497522E19
75	9.422563787745552E19
76	9.176130840872396E19
77	9.174406371548838E19
78	9.150881081654796E19
79	9.012689154935549E19
80	8.894549119464455E19
81	8.926960573024138E19
82	8.926090606247327E19
83	9.203138039565607E19
84	9.3159897411577E19
85	9.250702288247588E19
86	8.891577173762277E19
87	8.977032133950087E19
88	8.744696605440788E19
89	8.657813937858965E19
90	8.513953531650946E19
91	8.529618746646055E19
92	8.520217053045477E19
93	8.354742554926504E19
94	8.12323697582103E19
95	8.133026436612656E19
96	8.318972210020573E19
97	8.242618218138855E19
98	7.918961132134742E19
99	7.776339256816948E19
100	7.93828605902729E19
101	8.016648443087779E19
102	7.826268217510327E19
103	7.695277787903086E19
104	7.701331558795911E19
105	7.85467935380545E19
106	7.847854884506088E19
107	7.869904146480053E19
108	7.58857889606798E19
109	7.604858524130935E19
110	7.635674834704859E19
111	7.670663321594575E19
112	8.004794172528684E19
113	7.884822495812323E19
114	7.673205015638696E19
115	7.311577195218254E19
116	7.394284943435871E19
117	7.279579410772817E19
118	6.8807117870349664E19
119	6.7250192462424424E19
120	6.885747821866613E19
121	6.540166593560994E19
122	6.7011808174899675E19
123	6.324438126366674E19
124	5.958292741509818E19
125	5.929158075297882E19
126	6.3227832883977355E19
127	6.541956865766829E19
128	6.53504706308761E19
129	6.3664402199802544E19
130	6.374456751861475E19
131	6.294378927742086E19
132	6.594631297293874E19
133	6.347250123545572E19
134	6.317385106533019E19
135	6.447090888551116E19
136	6.489699099886002E19
137	6.406187141723565E19
138	6.470464566089002E19
139	6.267206632621213E19
140	6.2659976700502295E19
141	6.643908148783586E19
142	6.4130660008941085E19
143	6.6775064330737074E19
144	6.807847657116203E19
145	6.899262732581032E19
146	6.726301249861409E19
147	6.7148302779239965E19
148	6.6952251490368774E19
149	6.827589664813783E19
150	6.791644192151096E19
151	6.90671800782402E19
152	6.876222714022643E19
153	6.808920488658644E19
154	6.672390677431206E19
155	6.8458197932787974E19
156	6.7290531742530994E19
157	6.89885467793213E19
158	7.162968332632388E19
159	6.888103487835714E19
160	6.892887562533321E19
161	6.834150603662162E19
162	6.49763061065061E19
163	6.495887688903059E19
164	6.492827569529587E19
165	6.4527488624636576E19
166	6.344471793403606E19
167	6.1484141924688675E19
168	6.35080120653447E19
169	6.24982849861052E19
170	6.3676586171778466E19
171	6.5989011913156395E19
172	6.72775152110466E19
173	6.879235990440958E19
174	6.831486272919609E19
175	6.93264106234388E19
176	6.813260508562794E19
177	6.633788312250709E19
178	6.637774163686036E19
179	6.854915921685368E19
180	6.938080859520911E19
181	6.9376659977036415E19
182	6.856417730647546E19
183	6.98092824201533E19
184	6.736552316353888E19
185	6.816601744533191E19
186	6.727688430280301E19
187	6.719844327526077E19
188	6.656709935358411E19
189	6.8043925042453185E19
190	6.870739539110814E19
191	6.4844705593267356E19
192	6.472540485693399E19
193	6.2188826575111E19
194	6.245316500428766E19
195	6.324496811605557E19
196	6.621434371716545E19
197	6.837207996890217E19
198	6.995925433473283E19
199	6.801002635014809E19
200	6.81561808795117E19
201	6.657407131007623E19
202	6.4782921706474045E19
203	6.50534817688126E19
204	6.566505840349227E19
205	6.630251835643736E19
206	6.989285753684829E19
207	6.863743665796063E19
208	6.58563149919696E19
209	6.4915623403192795E19
210	6.8370694250555965E19
211	6.9777810592774275E19
212	7.152847097594711E19
213	7.351711821323251E19
214	7.2100568789590655E19
215	7.362287841511649E19
216	7.410671684440134E19
217	7.443585432118105E19
218	7.203956424928628E19
219	7.190086110536441E19
220	7.256524401950701E19
221	7.13252215435685E19
222	6.891744601401825E19
223	6.7914350294955114E19
224	6.920636706084667E19
225	6.8228074792563655E19
226	6.553125886723559E19
227	6.697050883753881E19
228	6.707309895729398E19
229	6.547099298562287E19
230	6.833540345516863E19
231	6.862664912631306E19
