# 4.106e+00 -1.108e+00 1.447e+00 2.050e+00 5.199e+00 5.742e+00 2.898e+00 4.907e+00 3.192e-01 -3.370e+00 -3.109e-01 -2.446e+00 1.297e+00 -7.974e-01 -4.112e+00 -1.303e+00 -1.670e+00 6.035e+00 -5.222e-01 -1.482e+00 -4.364e+00 2.306e+00 7.960e-01 4.201e-01 9.200e-01 -2.621e+00 2.955e+00 5.409e+00 3.880e-01 4.885e+00 4.917e+00 -4.091e+00 -4.000e+00 1.338e+00 3.867e+00 -1.765e+00 -6.294e-01 1.608e+00 5.394e+00 5.369e+00 -4.538e+00 3.653e+00 -4.333e-02 3.115e+00 5.483e+00 1.072e+00 5.867e+00 9.065e-01 -2.332e+00 5.133e-01
0	545.3720766728683
2	3.8953791539695227E18
3	6.3630530748513915E18
4	1.0748131528025166E19
5	1.1374140035458097E19
6	1.4046033561813844E19
7	1.4537409807373384E19
8	1.6747266055321668E19
9	1.854704827445276E19
10	2.0647385940180886E19
11	2.220351593418918E19
12	2.284824536787319E19
13	2.3285581768162836E19
14	2.37293972787732E19
15	2.4404195581109203E19
16	2.8532560560263586E19
17	2.9131354494772314E19
18	3.190812332419501E19
19	3.2038961974024106E19
20	3.2754108168544027E19
21	3.285853230886794E19
22	3.418962202446991E19
23	3.7493388995181986E19
24	4.00318402481241E19
25	4.390067465791569E19
26	4.712722272021266E19
27	4.712736644395218E19
28	4.720786697444139E19
29	4.765780761461777E19
30	4.835745941003848E19
31	5.031733518688516E19
32	5.3200178586825966E19
33	5.4827499980372754E19
34	5.6031439264951304E19
35	5.998517327083319E19
36	6.132626724589467E19
37	6.144399891259608E19
38	6.398577326469004E19
39	6.416385065843288E19
40	6.462220931774932E19
41	6.520757701368249E19
42	6.59681105297257E19
43	6.618258638801868E19
44	6.650682061940401E19
45	6.65118518662957E19
46	6.670116748893363E19
47	6.788449017247296E19
48	6.799825050327481E19
49	7.2103731946288054E19
50	7.246976393205256E19
51	7.285065550958962E19
52	6.98738883083824E19
53	6.759563197453205E19
54	6.5176652917169816E19
55	6.572080135017646E19
56	6.4962965331823E19
57	6.4710375507079225E19
58	6.250136206069883E19
59	6.518986356183991E19
60	6.510941535421408E19
61	6.70083138730412E19
62	6.815826173125279E19
63	6.820580832087749E19
64	6.869660643025323E19
65	7.2213366423239475E19
66	6.827832986765052E19
67	6.8677136505578865E19
68	6.947688987617029E19
69	6.944738159079072E19
70	7.0473456493927285E19
71	7.04818977148463E19
72	7.068105623102016E19
73	7.1228926548325425E19
74	6.8987430939684815E19
75	6.817506655949687E19
76	6.743486630283042E19
77	6.917126530110218E19
78	7.261789585605768E19
79	7.538718379499366E19
80	7.543987281895961E19
81	7.533880976385112E19
82	7.246718559441765E19
83	7.156386411007178E19
84	7.281205823930464E19
85	7.307294184944281E19
86	7.2801907936791134E19
87	7.400710298386504E19
88	7.230174902662623E19
89	7.2236749397722735E19
90	7.183861963641431E19
91	7.493004995048492E19
92	7.473527450731623E19
93	7.586706048567063E19
94	7.683601621059461E19
95	7.727625041524308E19
96	7.770765780582387E19
97	7.675993469994787E19
98	7.686392094807623E19
99	7.296903941224365E19
100	7.665659563250967E19
101	7.940321827751767E19
102	7.866216338215597E19
103	8.119715210346683E19
104	7.936602298924135E19
105	7.887459247217105E19
106	8.135905335215715E19
107	8.408067171159233E19
108	8.568971664866638E19
109	8.33886640482636E19
110	8.354191093790628E19
111	8.08918259253498E19
112	8.268763442125554E19
113	8.560541222211407E19
114	8.515251788336398E19
115	8.497450564595451E19
116	8.903693436271496E19
117	9.220683475154534E19
118	9.129905338706489E19
119	9.186195842199847E19
120	9.231953407158836E19
121	9.30419960547857E19
