# -4.089e-01 5.351e+00 9.694e-01 4.597e+00 1.715e+00 3.320e+00 -3.587e+00 1.320e+00 3.346e+00 4.339e+00 5.599e+00 1.371e+00 3.367e+00 2.537e+00 -9.569e-02 5.441e+00 3.594e+00 4.291e+00 -2.522e+00 1.393e+00 -2.905e+00 3.067e+00 2.236e+00 3.236e+00 5.610e+00 1.494e+00 4.032e+00 2.970e+00 1.604e+00 5.503e+00 -4.801e+00 -1.806e+00 3.129e-01 1.356e+00 4.731e+00 -1.764e+00 4.967e+00 -2.688e+00 5.300e+00 1.646e+00 3.561e+00 -2.233e+00 -3.079e+00 -4.035e+00 4.642e+00 -1.800e+00 -4.229e+00 6.481e-01 5.707e+00 2.519e+00
0	596.5371000130951
2	7.5189674857165568E16
3	2.28400839926135194E18
4	3.4952834721285427E18
5	3.5031500430575795E18
6	3.885667736880705E18
7	5.456630729710593E18
8	5.7319572655367997E18
9	5.8900612088480461E18
10	6.5149556479577457E18
11	8.8298226733062984E18
12	8.8476576225928407E18
13	9.745615478502402E18
14	9.767251762479122E18
15	9.787957811355752E18
16	1.0873551980532748E19
17	1.542676853448699E19
18	1.9267553525805007E19
19	2.014285776694789E19
20	2.0389964969471447E19
21	2.331275692682188E19
22	2.412229931610191E19
23	2.5209910831845528E19
24	2.7653130547340595E19
25	2.925064129893849E19
26	2.986343243555732E19
27	3.4103718474797933E19
28	3.5824628398186484E19
29	3.6210844001085407E19
30	3.76671611165429E19
31	3.767352567398803E19
32	3.894097763802936E19
33	4.05874294334678E19
34	4.28519610139244E19
35	4.291314642732109E19
36	4.652463707694893E19
37	4.652544014780117E19
38	4.797996002397686E19
39	4.814109590427711E19
40	4.921085033835696E19
41	5.114813115263752E19
42	5.3222762584563696E19
43	5.5583997787305796E19
44	5.644092844322772E19
45	5.663810958282022E19
46	5.746380746289735E19
47	5.8496097588181115E19
48	6.1039633501018276E19
49	6.172052378639378E19
50	6.403170834411755E19
51	6.540654528553467E19
52	6.616019467622908E19
53	6.618391317108956E19
54	6.628148321057056E19
55	6.6364795105156645E19
56	6.606640584807141E19
57	6.466098736903589E19
58	6.445713210252645E19
59	6.430116869592698E19
60	6.529500180498976E19
61	6.507087500659493E19
62	6.878978974392015E19
63	7.2448150542493336E19
64	7.494203687884272E19
