# -3.172e+00 4.539e+00 -1.267e+00 2.778e+00 1.311e+00 -1.204e+00 1.242e+00 4.964e+00 -1.199e+00 -3.228e+00 -2.073e+00 -2.647e+00 6.497e-01 2.773e+00 -3.280e+00 -4.240e+00 -2.741e+00 -2.746e-01 4.689e-01 2.834e+00 -5.062e+00 -4.394e+00 2.208e+00 4.009e+00 -6.495e-01 -4.509e+00 2.256e+00 4.709e+00 -9.389e-01 -4.079e+00 -4.016e+00 2.071e+00 -4.891e+00 -2.251e+00 -2.590e+00 5.802e+00 5.786e+00 -4.714e+00 -3.445e+00 -5.041e+00 -2.963e+00 2.033e+00 6.012e+00 -1.823e+00 5.582e+00 7.528e-01 2.029e-01 -7.829e-01 -3.652e+00 -8.759e-02
0	557.4712286451937
2	3.2944384662336532E18
3	6.6114150328646369E18
4	6.6241135795041137E18
5	8.412723167660758E18
6	8.7382945333009879E18
7	8.8719993122592164E18
8	8.9412905150856243E18
9	9.860789011165106E18
10	1.0680408676557924E19
11	1.2522059681784164E19
12	1.5115012285287231E19
13	1.792728452800134E19
14	1.8306984833919259E19
15	1.8325422602946E19
16	1.989116501512183E19
17	2.368022721317517E19
18	2.5889410071217934E19
19	2.5949285669842833E19
20	2.5960241409562575E19
21	2.7627541037124956E19
22	2.7777408554156507E19
23	2.7936483285015384E19
24	2.8862914167078466E19
25	2.8954312062219244E19
26	3.0512594501241745E19
27	3.3962272604943372E19
28	3.5331988971842052E19
29	3.600824356964089E19
30	4.0615087420600934E19
31	4.061538999410441E19
32	4.066233558010708E19
33	4.067412979508586E19
34	4.091196118257189E19
35	4.1348898039115874E19
36	4.384375434793688E19
37	4.384375911765661E19
38	4.636902205410982E19
39	4.8683277924684235E19
40	5.00051825710264E19
41	5.1008211783673364E19
42	5.123807697115503E19
43	5.244675868348898E19
44	5.404099522315385E19
45	5.631491652690097E19
46	5.700570330215539E19
47	5.957318097150576E19
48	6.003641886077135E19
49	6.054820707289793E19
50	6.207851002399847E19
51	6.302966376182825E19
52	6.107498524791059E19
53	6.039971931734289E19
54	6.132008112228189E19
55	6.0134836530665325E19
56	6.389174464696098E19
57	6.722757174802405E19
58	6.791038704673296E19
59	6.729058917062566E19
60	6.95842551491181E19
61	7.096153165847915E19
62	7.091746992658752E19
63	7.053787961577271E19
64	7.2437049238481764E19
65	7.298010113388229E19
66	7.340053095424116E19
67	7.402226054313393E19
68	7.317524838605432E19
69	7.400959905503532E19
70	7.811995836548193E19
71	7.696548674007797E19
72	8.063022885612036E19
73	8.274553263739494E19
74	8.567892316076234E19
75	8.641966358087287E19
76	8.509554192680287E19
77	8.164609505266917E19
78	8.137880117979549E19
79	8.127994430854655E19
80	7.714607816443319E19
81	7.767912637519512E19
82	7.820226171188011E19
83	7.86898657871677E19
84	8.166985894063102E19
85	8.133680071953354E19
86	7.986609232393753E19
87	8.114688067954116E19
88	8.290039096371936E19
89	8.133275156675956E19
90	8.093326905483176E19
91	8.33534324063703E19
92	8.612523308850158E19
93	8.521819772040939E19
94	8.44942433338489E19
95	8.223506353693763E19
96	8.455158612880056E19
97	8.200404182893178E19
98	8.388406391594759E19
99	8.337666535692214E19
100	8.34899262497306E19
101	8.288271777927517E19
102	8.59483714615495E19
103	8.366362077138202E19
104	8.682935214223181E19
105	8.709152092138542E19
106	8.485928016061624E19
107	8.466810980889141E19
108	8.476259608637694E19
109	8.723592452644017E19
110	8.585834078337648E19
111	8.533069832356287E19
112	8.471510198270198E19
113	8.505828002631249E19
114	8.303528635781405E19
115	8.279992672153036E19
116	8.484906791182477E19
117	8.17744338507483E19
118	8.445853780018972E19
119	8.36394007434034E19
120	7.98717736958205E19
121	7.970584784690055E19
122	7.829459388981063E19
123	7.705471328939398E19
124	7.681502757221928E19
125	7.6032469590669E19
126	7.918522065902122E19
127	7.922227953801939E19
128	7.912162324368345E19
129	8.02670486090615E19
130	7.980113183808797E19
131	7.962062644968338E19
132	8.111991078786377E19
133	8.062083781620974E19
134	7.745892787849776E19
135	7.735737842766771E19
136	7.994930483066803E19
137	7.872171991265185E19
138	7.878101949346977E19
139	8.222526900686116E19
140	8.303037522754975E19
141	7.96620623051876E19
142	7.900537818465449E19
143	7.899277109070615E19
144	7.941341804209845E19
145	8.076660601959457E19
146	8.089417281706806E19
147	8.190341614784332E19
148	8.105835953347964E19
149	8.149468939991396E19
150	7.985643442039636E19
151	8.366009789544589E19
152	8.346103177677537E19
153	8.317426458326673E19
154	7.909748477523652E19
155	7.978573597775379E19
156	8.027714718283052E19
157	7.798094196445405E19
158	7.93164243824378E19
159	8.034942703061113E19
160	7.924044427897876E19
161	7.655414435995584E19
162	7.50402867512604E19
163	7.482940784482037E19
164	7.68477428292518E19
165	7.721268081040651E19
166	7.447758302462638E19
167	7.31447445371955E19
168	6.924722986587804E19
169	6.9526355685799174E19
170	7.318653118886769E19
171	7.29524228819316E19
172	7.512803751573945E19
173	7.553774317031067E19
174	7.3027948552644846E19
175	7.421972781731617E19
176	7.096682664878389E19
177	7.104243163267779E19
178	7.0699786439709745E19
179	7.051504439555935E19
180	7.0798551607863075E19
181	7.196005288742033E19
182	7.030828867751265E19
183	7.222450533532129E19
184	7.2322839594815185E19
185	7.357633503613999E19
186	7.221984330235107E19
187	7.256405458753091E19
188	6.932335239837846E19
189	6.5198552863486E19
190	6.786080844423395E19
191	6.856085254747878E19
192	6.6585655324720644E19
193	7.012529198986546E19
194	7.13858715735576E19
195	7.053777743202042E19
196	6.741697672713334E19
197	6.722452361198108E19
198	6.7486550151818985E19
199	7.061464412964559E19
200	7.39369412840593E19
201	7.281897200111141E19
202	7.04004679849637E19
203	7.2364864989904765E19
204	7.40669347871944E19
205	7.385508414244556E19
206	7.244733280382866E19
207	7.471485355801077E19
208	7.315007629186916E19
209	7.108580968200208E19
210	7.090052967908365E19
211	7.111272387729898E19
212	7.276522632582413E19
213	7.236357375938047E19
214	7.3007889275579286E19
215	7.444539451532054E19
216	7.580688177411713E19
217	7.945855739984347E19
218	8.37567807817594E19
219	8.62742858382943E19
220	8.345709991895867E19
221	8.370843700939158E19
222	7.975768900190577E19
223	7.842214102666628E19
224	7.748014897169885E19
225	7.700520698012069E19
226	7.869500662303256E19
227	7.94709214193049E19
228	7.901630589489906E19
229	7.765084251851709E19
230	8.01695830525772E19
