# -1.383e+00 -1.528e+00 5.010e+00 3.013e+00 1.049e+00 6.032e+00 -1.191e+00 1.097e+00 -4.551e+00 -9.442e-01 4.614e+00 2.532e+00 4.228e+00 5.833e-01 -4.250e+00 1.611e+00 -3.733e+00 -4.919e+00 1.077e+00 8.599e-01 -4.481e+00 -4.576e+00 2.420e+00 -3.409e+00 1.244e+00 -9.679e-01 -1.526e+00 -4.520e+00 -1.916e+00 5.024e+00 -3.844e+00 7.986e-01 3.017e+00 -1.220e+00 2.817e+00 -4.472e-02 -1.468e+00 6.088e+00 3.715e+00 5.245e+00 -4.115e+00 -1.937e+00 3.092e+00 1.233e+00 -1.221e+00 -4.567e+00 8.883e-01 -8.921e-01 4.913e+00 -4.119e+00
0	530.6814272465491
2	2.5532885377518822E18
3	5.6452956707231611E18
4	5.87385643535616E18
5	6.3783932764963308E18
6	9.250723978812029E18
7	1.361509291382153E19
8	1.3707451636214798E19
9	1.8055555295033473E19
10	1.9167247763742233E19
11	1.9294560005942403E19
12	2.1830378279555666E19
13	2.2042660280916378E19
14	2.5665886176381075E19
15	2.566619170484698E19
16	2.5710855459845976E19
17	2.86965031638445E19
18	3.0344656234410422E19
19	3.29866098587555E19
20	3.2993211923052462E19
21	3.56465184905725E19
22	3.791086932638808E19
23	3.882600865208848E19
24	4.207982958089714E19
25	4.534497746048364E19
26	4.5443827807152865E19
27	4.7626246081204986E19
28	4.8896743717023834E19
29	4.9855459517503504E19
30	5.016898247640985E19
31	5.093886885408754E19
32	5.102871464829174E19
33	5.536649867549167E19
34	5.699147572637719E19
35	5.8704629295096185E19
36	6.045991376227634E19
37	6.071404359632573E19
38	6.0744229073589715E19
39	6.095945725613299E19
40	6.116977214551933E19
41	6.287489127313637E19
42	6.414146274627938E19
43	6.64244662492193E19
44	6.6849069535444615E19
45	6.719512880848612E19
46	6.719923205569264E19
47	6.750864163657738E19
48	6.783705718489025E19
49	6.9436376484802224E19
50	7.118010115296836E19
51	7.118494869122856E19
52	6.8964855621963874E19
53	6.914911712333124E19
54	6.918622837016889E19
55	6.8900905154034205E19
56	6.6094722547478856E19
57	6.2248307715867296E19
58	6.3393543751487E19
59	6.0084731152802955E19
60	6.140844580068537E19
61	6.331029983414341E19
62	6.33674003629453E19
63	6.4367571343961915E19
64	6.5295311001042895E19
65	6.719165733784597E19
66	6.8065792540807315E19
67	6.6750430623030575E19
68	6.518998439132342E19
69	6.265233534772178E19
70	6.294766592668752E19
71	6.274828238571263E19
72	6.1042687823040545E19
73	6.103122438460839E19
74	5.83031353601941E19
75	5.642961083837933E19
76	5.710968648963819E19
77	5.528062843929485E19
78	5.404058418180887E19
79	5.337560063885061E19
80	5.337540257301127E19
81	5.3146600741640454E19
82	5.3605974777883525E19
83	5.361656724816565E19
84	5.265734807692265E19
85	5.212598375505898E19
86	5.0594855874743984E19
87	5.06986252970847E19
88	5.110663227077744E19
89	5.1255666793681986E19
90	5.311894081260872E19
91	5.3462999436082586E19
92	5.5301031870115774E19
93	5.522707843592371E19
94	5.729987032999182E19
95	5.7701557406598324E19
96	5.912529605966233E19
97	5.887734251671436E19
98	5.8558222338000806E19
99	5.727105712552688E19
100	5.740488511382639E19
101	5.990242196054132E19
102	5.956963653347888E19
103	5.895891813233767E19
104	5.88224741941626E19
105	6.019664858985533E19
106	6.014099625871737E19
107	6.073776205417911E19
108	5.9732262682179125E19
109	5.9250242219293606E19
110	5.789658324422908E19
111	5.593524938072033E19
112	5.657996634476837E19
113	5.723048151518675E19
114	5.4136048610081866E19
115	5.343219219766796E19
116	5.675399685919706E19
117	5.509585122771988E19
118	5.567308215685852E19
119	5.92575194183284E19
120	5.9030464028216115E19
121	5.658227994348944E19
122	5.655244775308601E19
123	5.700768868513759E19
124	5.699814440402964E19
125	5.563168966284468E19
126	5.672926117020544E19
127	5.772712950483837E19
128	6.1627471341532955E19
129	6.306546183504837E19
130	6.318637220320294E19
131	6.445890620224047E19
132	6.693510711187384E19
133	6.383449394336262E19
134	6.332481384649009E19
135	6.5664282605915095E19
136	6.726016508976844E19
137	6.933144397725516E19
138	6.915401002765463E19
139	7.272015097665046E19
140	7.103740126983735E19
141	7.107737992849968E19
142	7.049465978032908E19
143	6.8581369272923144E19
144	6.801959116601629E19
145	6.7586069276904374E19
146	6.71186693147778E19
147	6.941110056557589E19
148	7.200077896685716E19
149	7.526022646263428E19
150	7.424081549951063E19
151	7.505707047242847E19
152	7.90338697886842E19
153	7.744641482754592E19
154	7.93896271318091E19
155	8.010593000044783E19
156	8.011980010524192E19
157	8.284165289975733E19
158	8.378052610787633E19
159	8.458303264241692E19
160	8.45978841304446E19
161	8.828832663461555E19
162	8.510889751033682E19
163	8.450943095537135E19
164	8.681517531018299E19
165	8.699036027813021E19
166	8.331672468827478E19
167	8.405932224493258E19
168	8.520267609390649E19
169	8.215302228706987E19
170	8.23844855527022E19
171	8.411251020449435E19
172	8.70302557159067E19
173	8.71012075766454E19
174	8.872881414221123E19
175	8.896862394183352E19
176	8.753863853633005E19
177	8.915450866483762E19
178	8.693529304371813E19
179	8.762816682902946E19
180	8.86711628347639E19
181	9.08519098948726E19
182	8.972521297902004E19
183	8.848345918801786E19
184	9.266356723814323E19
185	8.918629699904876E19
186	9.117200999024599E19
187	8.887309123019968E19
188	8.893321694342444E19
189	8.760020131079884E19
190	8.761482060737959E19
191	8.592359930422088E19
192	8.394083527586282E19
193	8.658744130029262E19
194	8.551083569958686E19
195	8.53687051939018E19
196	8.469616532175446E19
197	8.567715191255051E19
198	8.415114647550653E19
199	8.119086843693395E19
200	8.038591993553542E19
201	7.994757720448516E19
202	8.057648253943962E19
203	7.956719270783064E19
204	7.793613493876438E19
205	7.7468870371086E19
206	7.772799258187049E19
207	7.531502171394056E19
208	7.444819220365117E19
209	7.451638964307434E19
210	7.561510194918005E19
211	7.2112687357596705E19
212	7.304178271442331E19
213	7.266940841759316E19
214	6.890771116902541E19
215	7.075103505550708E19
216	7.1060820811443E19
217	7.080601387445451E19
218	7.29430095753505E19
219	7.233308913097496E19
