# -2.080e+00 -1.717e+00 5.592e+00 -4.664e-01 2.248e+00 4.435e+00 1.125e+00 3.014e+00 4.521e+00 -5.044e+00 4.085e+00 -1.833e+00 2.112e+00 5.428e+00 -3.273e+00 2.216e+00 -8.078e-01 5.599e+00 1.749e+00 3.602e+00 -4.472e+00 3.870e+00 2.382e+00 -4.847e-01 3.764e+00 5.795e+00 -4.744e+00 2.682e+00 6.297e-01 4.567e+00 -1.529e-01 -3.513e-02 5.683e+00 -4.467e+00 1.067e+00 -2.481e+00 -4.428e+00 5.250e+00 -4.579e+00 -6.851e-02 1.896e+00 5.007e+00 -4.649e+00 -4.644e-01 1.437e-01 2.199e+00 -1.202e+00 -1.277e+00 -1.879e+00 -3.056e+00
0	575.9301662110938
2	1.43592375323390576E17
3	4.6788100625492797E18
4	5.9865771631841731E18
5	5.9937567547355167E18
6	6.1867542488954307E18
7	6.2835012437514097E18
8	7.2699912364337531E18
9	7.7214783190935501E18
10	8.815092053074561E18
11	9.0763353834694994E18
12	1.1790847984211114E19
13	1.464060545849513E19
14	1.6170547116512969E19
15	1.7335338362688905E19
16	1.8251979132124645E19
17	1.8256983823902118E19
18	1.834682516017676E19
19	2.045714172717527E19
20	2.3485180397937025E19
21	2.5257799816503714E19
22	2.8577147358214038E19
23	2.879106065504234E19
24	2.9084646033169347E19
25	3.1718022074985964E19
26	3.1856224308727706E19
27	3.2613636384732684E19
28	3.4980027071506764E19
29	3.729847523199681E19
30	4.060662906539255E19
31	4.173885567608015E19
32	4.174388684593542E19
33	4.5916623028413686E19
34	4.773548269301491E19
35	4.790076008561533E19
36	4.970813809676347E19
37	5.383864356786248E19
38	5.525396862317105E19
39	5.846671848396914E19
40	6.0450275314563875E19
41	6.231818443204101E19
42	6.473820074534548E19
43	6.771192515760129E19
44	6.7711936741484E19
45	6.800928077251104E19
46	6.983500644713173E19
47	7.0493681378242716E19
48	7.1658094826527924E19
49	7.3526248218874946E19
50	7.406705880332878E19
51	7.42118818551741E19
52	7.533079517927614E19
53	7.0859166606477296E19
54	7.106486804903116E19
55	7.379308710201495E19
56	7.360270399813726E19
57	7.469310639863559E19
58	7.508819905331487E19
59	7.508045800082316E19
60	7.673059317072383E19
61	7.688002625598138E19
62	7.49828031754441E19
63	7.657561139914326E19
64	7.61300864430276E19
65	7.570107795715269E19
66	7.605235364910884E19
67	7.942647636970004E19
68	8.013587293015083E19
69	8.16257484456131E19
70	7.866003726892365E19
71	7.970725841192654E19
72	7.675373947185781E19
73	7.655824561383344E19
74	7.930121182902272E19
75	7.876781075747452E19
76	8.034608114525526E19
77	7.965846090608116E19
78	7.899257312874263E19
79	8.058918571633243E19
80	7.736777105084401E19
81	7.860255186798313E19
82	7.960130670312455E19
83	7.656987972194874E19
84	7.593824216204847E19
85	7.910475678590237E19
86	7.738844424378576E19
87	7.346728787480467E19
88	7.61657132565053E19
89	7.511578421787677E19
90	7.314115202081686E19
91	7.21045464439047E19
92	6.9910533324448784E19
93	6.694482075017945E19
94	6.919145363024534E19
95	6.8942199311839535E19
96	7.097832479076638E19
97	7.03544363844408E19
98	7.371569225006882E19
99	7.1871622778078446E19
100	7.1579867965001286E19
101	7.327914137756705E19
102	7.257254879611468E19
103	7.265463389747464E19
104	7.150078271050795E19
105	6.884402373315661E19
106	6.953849523505976E19
107	7.036790184552825E19
108	7.021797323137058E19
109	7.1868558221580075E19
110	7.18096105158559E19
111	7.153527039243805E19
112	7.150245267651138E19
113	6.851735872711251E19
114	6.94178263132162E19
115	7.0200072630115566E19
116	7.197630273880231E19
117	6.874114628192027E19
118	6.7946401488248226E19
119	6.440514373081612E19
120	6.488735970106204E19
121	6.29440521738151E19
122	6.432825024937478E19
123	6.611511047318189E19
124	6.359481197153894E19
125	6.265066719452029E19
126	6.1128918147226845E19
127	6.1410310643564265E19
128	5.97607408565289E19
129	6.005622034943615E19
130	6.310794410509628E19
131	6.104086531209008E19
132	6.031484759965616E19
133	5.9287000587762794E19
134	5.8204906786717155E19
135	5.89334021567854E19
136	6.095408559294002E19
137	6.1104180578175566E19
138	5.863952399479021E19
139	5.832336191281952E19
140	5.857994914133537E19
141	6.146037664583716E19
142	6.3041367431874E19
143	6.736323694101279E19
144	6.576634008972326E19
145	6.746956192060182E19
146	6.4333652817628094E19
147	6.8488875824067625E19
148	6.852891704187214E19
149	6.992383644995318E19
150	7.220388337512509E19
151	7.0471051039619604E19
152	7.243875954402632E19
153	7.229475255961599E19
154	7.242365334967175E19
155	7.593188446216715E19
156	7.53023558809545E19
157	7.366129302620192E19
158	7.267130737927098E19
159	7.293062508098309E19
160	7.0910101504376316E19
161	7.529554440373538E19
162	7.452627811460712E19
163	7.380537074408328E19
164	7.314222785443683E19
165	7.3188274860912796E19
166	7.067142310419976E19
167	7.188749349338527E19
