# 4.580e+00 4.661e+00 1.376e+00 1.295e+00 5.757e+00 2.538e+00 3.391e+00 2.739e+00 4.675e+00 -2.737e-01 -3.591e+00 -1.235e+00 -6.590e-02 -3.674e+00 4.592e+00 -1.759e+00 6.040e+00 3.394e+00 3.818e-01 -1.989e+00 -4.014e+00 3.115e+00 -6.649e-01 -4.638e+00 -4.504e+00 4.558e+00 2.833e+00 3.367e+00 -4.157e+00 -1.292e-01 -1.136e-01 2.115e+00 3.776e+00 -1.878e+00 1.716e-01 4.922e+00 -2.331e+00 -1.786e+00 2.550e-01 4.687e+00 4.651e+00 6.090e+00 -3.802e+00 -2.243e+00 -1.512e+00 4.403e+00 -3.665e+00 -1.279e+00 3.649e-01 -7.996e-01
0	528.4561625477996
2	20.978924331311976
3	25.910617483787707
4	31.78621565017235
5	43.72048465386993
6	63.458917066208954
7	70.12661092740747
8	76.12518699309682
9	84.76266905749333
10	94.97193336665116
11	97.951927217611
12	103.56195250360042
13	126.26310603086621
14	131.71111903947414
15	143.78032860448198
16	154.7490123976193
17	154.7637017887961
18	154.8214966677075
19	173.42839288041384
20	181.84894771893912
21	191.9027535558883
22	202.3117566996608
23	203.00859875512612
24	203.02683883698037
25	218.09593451144895
26	222.65837992760478
27	226.97519314223888
28	237.00810439611968
29	258.2371015900694
30	260.3032162584734
31	266.3020094563549
32	266.4085732089767
33	292.26291656166705
34	293.6454565127918
35	295.3831940354595
36	316.0710057847483
37	321.6507481420504
38	345.1871261497172
39	351.8767443031736
40	368.9748506846049
41	374.2031876988016
42	382.20840790383846
43	407.70698894124735
44	414.68894040478614
45	440.46607297523207
46	459.8925085346398
47	462.21081099580806
48	472.29076356744685
49	477.3119476056695
50	480.56969498707207
51	486.5214343048381
52	473.0486007415216
53	468.32919038995914
54	463.421775621603
55	454.5339238149623
56	457.86233662013814
57	463.4293347772339
58	482.92516934344195
59	499.9018197340669
60	502.6179748854341
61	499.82610633074665
62	501.3527304518404
63	500.223634408314
64	495.0608821299016
65	491.7883727365701
66	497.53224785864046
67	501.5127601026589
68	522.2448662069025
69	503.95881127133833
70	495.571314664893
71	500.6556281947432
72	492.8914729293314
73	506.3715828536478
74	509.2601773360697
75	497.7183663985697
76	515.5855033809951
77	518.0406854120691
78	509.98876597847544
79	514.236960338827
80	513.7149037068115
81	509.134011772109
82	509.1022825240621
83	489.7774121018787
84	500.0626609459012
85	510.14636770859653
86	496.57883785329904
87	491.19459019704897
88	467.8418836035102
89	470.8021702846309
90	457.9683487712686
91	463.02201176665375
92	457.05983226001996
93	447.96060832203176
94	443.40496696460986
95	429.2074366911723
96	424.58458849781294
97	422.2681005709632
98	429.95348030729133
99	440.30496785611945
100	437.04923855924443
101	431.327533322428
102	424.78238260530696
103	426.0603105010867
104	437.3698860360443
105	444.2170018974338
106	436.8096239400673
107	430.6157742069292
108	406.8395626631821
109	381.31605568076026
110	369.84219423203166
111	377.23712059921917
112	370.6651490468201
113	349.60492770753393
114	362.7585040625143
115	361.39246094728
116	356.45784190431124
117	361.69694525238714
118	343.09864494642136
119	345.7583588675596
120	359.1342201435271
121	359.59248977243334
122	359.09767369995444
123	346.0132264115113
124	351.957348687046
125	357.90480474173347
126	350.0369879741517
127	348.6366989852458
128	347.16339603114426
129	329.345225254777
130	334.997517870317
131	347.6477911601898
132	353.9558609844086
133	353.1637696770743
134	363.62534196711334
135	358.99577256960146
136	372.4110192178361
137	376.7008236354705
138	377.0192227251734
139	369.3674991778101
140	369.83377675082016
141	359.81540166281934
142	366.236677356995
143	363.9027306406864
144	365.15384811990646
145	367.3912171253748
146	356.55751453748417
147	356.75159241834353
148	340.98818543592165
149	325.77487459607795
150	328.71434529920293
151	336.7809068713522
152	336.49191520566075
153	354.5446632991034
154	347.39243427078304
155	345.9402437756045
156	352.5327956578992
157	354.20819565789924
158	352.5520968203745
159	362.0650185129044
160	362.1391645685665
161	375.043195623254
162	383.4272956912781
163	386.89718883232206
164	399.0022581050732
165	394.5504117915967
166	385.3584567147076
167	376.31669708037685
168	378.45318409215747
169	398.45095342689615
170	386.25603936439614
171	393.03986941810706
172	400.21492845933597
173	403.1015331468359
174	412.3560765695434
175	403.2933628000121
176	398.8695285714965
177	395.34115597592984
178	411.4189097845235
179	404.47813439389853
180	412.0473686338273
181	401.7846451230851
182	398.4767098203508
183	396.59943968951677
184	377.4831306318996
185	396.0797033741381
186	377.5368295586136
187	374.68443700555804
188	376.58043348993306
189	384.9092868219349
190	392.7458516157135
191	392.4950962837924
192	405.0929130896243
193	391.96764992897795
194	391.3795982198152
195	377.9191775476474
196	388.0302249376447
197	410.89927383901187
198	417.10618030873843
199	417.71981243764463
200	416.0437759645377
201	428.9036723391658
202	430.24890676767666
203	433.94549733118873
204	431.1793761153685
205	442.2267387563297
206	440.37985554185076
207	447.8565555418508
208	456.37466223695003
209	452.05632916746714
210	454.6726394702015
211	436.05223922935164
212	442.536960078961
213	451.77156205510454
214	431.00582368625413
215	428.3799402389885
216	447.24845610689323
217	463.71210379939816
218	466.14190885279976
219	452.4443129543622
220	457.27296021110953
221	460.40305532829706
222	476.3416443907971
223	475.7289178282971
224	472.25361533806273
225	473.806893170094
226	469.74031611931275
227	494.08777683708615
228	480.6263105818843
229	484.37074868250886
230	486.93241432021205
231	484.10856178114955
