# 3.716e+00 1.863e+00 -3.945e+00 3.633e+00 -2.372e+00 1.025e+00 3.503e+00 -2.813e-01 -5.051e+00 -3.946e+00 -2.436e-01 3.008e+00 1.940e+00 2.984e+00 -4.311e+00 -2.226e+00 -4.805e+00 9.522e-02 1.241e+00 3.598e+00 -4.510e+00 1.084e+00 -6.978e-01 5.673e+00 -1.845e+00 -4.905e-01 1.628e+00 -1.886e+00 -2.331e+00 6.110e+00 6.737e-01 2.906e+00 -2.505e+00 -3.953e+00 -4.341e+00 4.669e+00 -3.338e+00 -5.270e-01 -1.917e+00 4.777e+00 -2.363e+00 -3.629e+00 4.408e-01 4.540e+00 -4.264e+00 -2.879e+00 -3.975e+00 2.469e+00 3.442e+00 -5.098e+00
0	530.985191016406
2	3.1793760990224348E18
3	4.6546570440106516E18
4	5.3364170748783759E18
5	9.0548984481323049E18
6	9.363815746831747E18
7	1.3809408750942482E19
8	1.5519219427689007E19
9	1.7048261346617889E19
10	1.7919375975873059E19
11	1.8017595085797407E19
12	1.9079618335834366E19
13	2.1469009242653327E19
14	2.172307677731137E19
15	2.3652883746825556E19
16	2.4606902285085237E19
17	2.592530205698809E19
18	2.756647289355734E19
19	3.0915283780121666E19
20	3.477540532974179E19
21	3.5809474528257642E19
22	3.889540897581162E19
23	3.992139580985907E19
24	4.0038756530323825E19
25	4.453600258327766E19
26	4.53706386740509E19
27	4.90685685528255E19
28	5.026811732798894E19
29	5.049432033083696E19
30	5.064436340747636E19
31	5.28079613371141E19
32	5.7144409963956216E19
33	5.77966961470861E19
34	6.094129070928926E19
35	6.123824498007962E19
36	6.4233906872243634E19
37	6.434655326604408E19
38	6.507590637907081E19
39	6.739511996575081E19
40	6.899272702710291E19
41	7.101694839340345E19
42	7.152183068020985E19
43	7.194862555643542E19
44	7.397407924038944E19
45	7.42786581098266E19
46	7.596094505974602E19
47	7.823469605532377E19
48	7.8404451789266E19
49	8.015937841289057E19
50	8.089181232986037E19
51	8.143192411330847E19
52	7.861247868728318E19
53	8.16735862718736E19
54	8.50203922405024E19
55	8.311804098518567E19
56	8.57136388150113E19
57	8.143569820883629E19
58	8.386865394177355E19
59	8.551343600046252E19
60	8.576913020546089E19
61	8.883939974034835E19
62	8.782509935051198E19
63	8.547894003670449E19
64	8.60179534252414E19
65	8.713413476486713E19
66	8.683148198426082E19
67	8.58273800003139E19
68	8.718933717645699E19
69	8.39262887981087E19
70	8.030245263549407E19
71	8.285346287172905E19
72	8.035818530600947E19
73	7.946978269472222E19
74	7.937539806936701E19
75	7.575306527316289E19
76	7.500651674892766E19
77	7.279918279741934E19
78	7.23689983136908E19
79	7.2142886780386255E19
80	7.646754267418837E19
81	7.639035279316361E19
82	7.238860486762933E19
83	7.403973056275346E19
84	7.108693139131914E19
85	7.307206007261308E19
86	7.0479256996459815E19
87	7.269285149128905E19
88	7.39175566970543E19
89	7.183832266826602E19
90	7.02848623345904E19
91	6.875884470268349E19
92	7.115161707447869E19
93	7.091568524886847E19
94	6.914077461906161E19
95	7.04659914639783E19
96	7.049767094588903E19
97	6.874509388560226E19
98	6.8718572963976E19
99	6.796291413549441E19
100	6.7682193303414E19
101	6.765720176152976E19
102	7.019466182243449E19
103	6.598804079448036E19
104	6.1976702652960145E19
105	6.120859897784703E19
106	6.200351346216652E19
107	6.508049595671609E19
108	6.228535081324136E19
109	6.109662671482996E19
110	6.0184255524847124E19
111	5.815605380580891E19
112	5.958099705634195E19
113	6.2778689213592895E19
114	6.595057572940518E19
115	6.5080026447436186E19
116	6.880131853086083E19
117	7.251398948427409E19
118	7.148400116177591E19
119	7.1834262113550156E19
120	7.605419733318884E19
121	7.58443441627527E19
122	7.845809539561965E19
123	8.278824541145878E19
124	8.357196834117335E19
125	8.274799433232587E19
126	8.38033378209145E19
127	8.274850472097412E19
128	8.19893897161409E19
129	8.204290692967413E19
130	7.805659657672414E19
131	7.695919218713063E19
132	7.672529647301897E19
133	7.447499311033388E19
134	7.491909367133354E19
135	7.63755988733039E19
136	7.739276493297846E19
137	7.53139618344576E19
138	7.541993640707945E19
139	7.558348390986518E19
140	7.90077897938606E19
141	8.006918255263569E19
142	7.717287403895369E19
143	7.801445351938723E19
144	7.828502676165476E19
145	7.676058696259704E19
146	7.504797505165846E19
147	7.793345592576364E19
148	8.124049125011987E19
149	8.337916097425795E19
150	8.320800278146032E19
151	8.269367635976418E19
152	7.999687502206843E19
153	7.974844379581663E19
154	8.340743850845466E19
155	8.325837782059926E19
156	8.102222749662159E19
157	7.782588547597222E19
158	7.891629064437683E19
159	7.783223381288822E19
160	7.859155602320182E19
161	7.745812161091894E19
162	7.614650954423696E19
163	7.319511365164259E19
164	6.9239604638139875E19
165	7.02584811620204E19
166	6.9896520328264385E19
167	6.6697491756337095E19
168	6.524080702524454E19
169	6.668588510344563E19
170	6.44810160099723E19
171	6.397145243354256E19
172	6.0811032622822375E19
173	6.048659919742512E19
174	6.096415570858805E19
175	6.124720905123767E19
176	6.02789498351807E19
177	6.131918168076166E19
178	6.172503338039931E19
179	6.2226387165104E19
180	6.627847081180782E19
181	6.579150490701169E19
182	6.9718036256302416E19
183	6.997307419436908E19
184	7.02289556936441E19
185	6.670987375575297E19
186	6.535310364174325E19
187	6.510567015331506E19
188	6.603428562210862E19
189	6.5650114160794616E19
190	6.476398515348834E19
191	6.547828091375374E19
192	6.786478537893828E19
193	6.6862694781842416E19
194	6.635568566858297E19
195	6.96100400768018E19
196	7.38002413392981E19
197	7.078858381435442E19
198	6.7452517455150326E19
199	6.44301398278274E19
200	6.415613240964855E19
201	6.444713696885532E19
202	6.659372479879169E19
203	6.663459578272462E19
204	6.3399851511872315E19
205	6.485797404822719E19
206	6.348193437738747E19
207	6.343838409127998E19
208	6.1060467764779745E19
209	6.015977212139494E19
210	5.985444610023002E19
211	5.984782347798518E19
212	5.970357266351654E19
213	5.9605628237075644E19
214	6.352036716262953E19
215	6.1870686026760176E19
216	6.094812175943642E19
217	6.03973083626962E19
218	6.081343590179238E19
219	6.052790718011775E19
220	5.8301125080558354E19
221	5.909264806652319E19
222	5.914685944113259E19
