# 1.665e+00 4.316e+00 5.591e+00 -4.988e+00 -4.200e+00 5.040e+00 -2.641e+00 -2.814e+00 3.473e+00 5.762e+00 1.951e+00 -4.015e+00 5.384e+00 4.797e+00 4.119e+00 7.438e-01 -4.984e+00 -2.499e+00 2.847e+00 -3.746e+00 2.241e+00 5.958e+00 1.458e+00 -1.473e+00 -1.755e+00 5.429e+00 4.994e+00 -3.384e-01 6.114e+00 -4.619e+00 2.392e-01 2.354e+00 7.421e-01 3.089e+00 1.990e+00 -1.339e+00 -4.492e+00 5.813e+00 -4.785e+00 -2.150e+00 1.275e+00 -4.731e+00 -1.733e+00 -2.147e+00 3.654e+00 -1.065e-01 -1.064e-01 7.799e-01 5.935e+00 -4.817e+00
0	691.4981199303238
2	2.5420894833645024E17
3	2.13520372459908454E18
4	5.9293449121308631E18
5	6.1005514030616893E18
6	6.1314118486882304E18
7	8.0854460086233242E18
8	1.203826204225853E19
9	1.4153991485002547E19
10	1.4360324235727114E19
11	1.6668189602389279E19
12	2.012166176219329E19
13	2.119218277357322E19
14	2.368729245833535E19
15	2.3726915936503493E19
16	2.4859853654935036E19
17	2.5140367360866087E19
18	2.550981897808793E19
19	2.5509868017134715E19
20	2.5515290420213486E19
21	2.5725316649175437E19
22	2.67180327988395E19
23	2.7693910082831737E19
24	2.7728395299495125E19
25	3.142841054665406E19
26	3.343858438680811E19
27	3.3936566778352456E19
28	3.792167234147006E19
29	3.958304276477426E19
30	4.087737388568011E19
31	4.212597170072123E19
32	4.476517004024758E19
33	4.481538278550186E19
34	4.539599448973601E19
35	4.620850307826223E19
36	5.067664923989016E19
37	5.352953189860313E19
38	5.3635618758419005E19
39	5.795997599942002E19
40	6.18853832542026E19
41	6.402422098618677E19
42	6.402600653203626E19
43	6.411804661068787E19
44	6.416036046561437E19
45	6.490131548100749E19
46	6.502198477204273E19
47	6.64916106469528E19
48	7.083335441333349E19
49	7.2435074909642695E19
50	7.244631711445324E19
51	7.420204508219831E19
52	7.515605083361849E19
53	7.3310983297541095E19
54	6.966097178956856E19
55	6.964750762990548E19
56	6.9666637283035365E19
57	7.131910980796324E19
58	7.128775784165674E19
59	6.975529122130785E19
60	6.96235409977307E19
61	6.827815163666745E19
62	6.885273382331523E19
63	6.958282906288267E19
64	6.822322376404564E19
65	6.917254269802414E19
66	7.156708770344056E19
67	7.561183223295515E19
68	7.524580192195746E19
69	7.943691218488702E19
70	8.023828580851263E19
71	8.203293529751968E19
72	8.110345300460393E19
73	8.298623317822451E19
74	8.358842237368605E19
75	7.990828658979027E19
76	8.166186717617278E19
77	8.323308700753499E19
78	7.992439512848972E19
79	7.900881506581992E19
80	7.772283960483697E19
81	7.663318500108134E19
82	7.475481460705359E19
83	7.500862906249375E19
84	7.565092003642307E19
85	7.742673116930569E19
86	7.48025750873134E19
87	7.57228280927464E19
88	7.569536021935984E19
89	7.1523191511243686E19
90	6.934883377346069E19
91	6.7476012276377395E19
92	6.95794588847428E19
93	6.973452513450812E19
94	6.969221751302893E19
95	7.175216210015296E19
96	7.2780497979345674E19
97	7.149471498475652E19
98	6.7179760017549345E19
99	6.701069875464701E19
100	6.703793849877032E19
101	6.7316574926738145E19
102	6.680599392639699E19
103	7.1249206432750264E19
104	7.3588039195351654E19
105	7.440464724761749E19
106	7.462122827366893E19
107	7.441422394921566E19
108	7.0563107193569E19
109	7.352416542761693E19
110	7.63015035377332E19
111	7.814640724416235E19
112	7.828061104425076E19
113	7.704690753234143E19
114	7.64433241826109E19
115	7.691526971795921E19
116	7.3395726435643376E19
117	7.0458986824964874E19
118	7.088102634188524E19
119	6.862404149728781E19
120	6.787398994102665E19
121	6.792852539041061E19
122	6.9093799115252924E19
123	6.663546948970802E19
124	7.030780606626348E19
125	7.0676714457569305E19
126	6.982559200652376E19
127	6.794538578504869E19
128	7.016225472957777E19
129	7.069598518194216E19
130	7.353877007382163E19
131	7.345886385836906E19
132	7.643299776790751E19
133	7.855573609107133E19
134	7.748041224878893E19
135	7.585691377824067E19
136	7.402528812626313E19
137	7.09303510045778E19
138	7.099568123261865E19
139	7.177820752787291E19
140	7.344629818795574E19
141	7.357362152263944E19
142	7.259789016910156E19
143	7.27196968788389E19
144	7.2763964692691526E19
145	7.305602956064709E19
146	7.243695190007644E19
147	7.655877959888426E19
148	7.903197632538406E19
149	8.131436643243672E19
150	8.17405340881125E19
151	8.03365811297457E19
152	7.995894827514275E19
153	7.847449664443793E19
154	7.604497037700407E19
155	7.509948079728565E19
156	7.830954417271718E19
157	7.546205996789632E19
158	7.700482687331369E19
159	7.553267445106391E19
160	7.48960980529579E19
161	7.249693636648698E19
162	7.128830663312603E19
163	7.07733755790084E19
164	7.267834483427993E19
165	7.392712047320901E19
166	7.397225829930916E19
167	7.265515088457619E19
168	7.223576668361916E19
169	7.373490963508848E19
170	7.369204547646443E19
171	7.167931650735629E19
172	7.2329392451576136E19
173	7.21421899908104E19
174	6.9609562285809844E19
175	7.204971230577438E19
176	7.043897566412503E19
177	7.168563419499391E19
178	7.079311203760208E19
179	6.951365429404806E19
180	6.9732889788988375E19
181	7.255320920248917E19
182	6.88182942192791E19
183	6.738396529970773E19
184	6.8010731120309445E19
185	6.741261662220102E19
186	6.8671104446062486E19
187	7.25698493049539E19
188	7.537683172800977E19
189	7.808670089430003E19
190	7.849965966127956E19
191	8.050031393629023E19
192	8.198282204930045E19
193	8.184738957663786E19
194	8.299452245378012E19
195	7.993884624643121E19
196	7.961721646305208E19
197	7.603469044169626E19
198	7.353647986034679E19
199	7.42695557041871E19
200	7.663928630245908E19
201	7.6565321489002E19
202	8.010537127003644E19
203	7.91221305543383E19
204	7.923100878719718E19
205	8.122192252742145E19
206	7.997694963512825E19
207	8.398912833421387E19
208	8.660418316660033E19
209	8.752753937645252E19
210	8.601745331293748E19
211	8.67806949080631E19
212	8.549433034725337E19
213	8.609901502956344E19
214	8.367910979865964E19
215	8.099722785365978E19
216	8.152268283570712E19
217	8.224672494341217E19
218	8.502639014701221E19
219	8.498986085107361E19
220	8.509580422007933E19
221	8.760806544245714E19
222	8.85611650719771E19
223	9.04076573410095E19
224	9.2277455922561E19
225	9.075751998313053E19
226	9.235206502416107E19
227	9.114020670601801E19
228	8.924717389491456E19
229	8.929012400357751E19
230	8.764227019979774E19
231	8.511349258539829E19
