# 6.088e+00 8.235e-02 2.965e+00 6.101e+00 2.965e+00 -3.919e+00 2.930e+00 1.849e+00 -4.537e+00 2.264e+00 -3.406e+00 -1.095e+00 -2.120e+00 4.440e+00 -1.159e+00 2.898e+00 -5.026e+00 -1.977e+00 -1.082e+00 -4.409e+00 1.425e+00 -9.985e-01 5.323e+00 -5.052e+00 -2.760e+00 -4.770e+00 2.170e+00 -3.364e+00 -3.434e+00 -1.359e+00 5.273e-01 4.630e+00 -5.091e+00 2.160e+00 4.848e+00 5.587e-01 2.713e+00 -3.173e+00 -4.897e+00 1.311e+00 1.983e+00 5.927e+00 5.383e+00 -2.838e+00 -2.941e+00 -4.300e+00 3.411e+00 -1.896e+00 -5.836e-01 -1.355e+00
0	598.2613149083866
2	2.04471500483317325E18
3	2.993337355563264E18
4	4.2151230896388833E18
5	5.6441077375771372E18
6	9.1488778518260828E18
7	1.1419708818514502E19
8	1.2917556150755267E19
9	1.2962313876531786E19
10	1.6135881344322054E19
11	1.6642508643888318E19
12	1.6908610731566868E19
13	1.719579487935713E19
14	1.914701857749991E19
15	2.222319154170859E19
16	2.4564991045209068E19
17	2.7450123368763027E19
18	2.863992061621407E19
19	2.8726097419310723E19
20	2.909674537082614E19
21	3.0826121623878337E19
22	3.1152948123690406E19
23	3.1325622788778615E19
24	3.134227775294418E19
25	3.2153991893554885E19
26	3.3150325425996005E19
27	3.322086987908757E19
28	3.6374790097046073E19
29	3.677964479577182E19
30	3.71800759561461E19
31	3.729432857168603E19
32	3.776466376254327E19
33	3.95639928064739E19
34	4.118839066727551E19
35	4.2220821494057435E19
36	4.6003296875882185E19
37	4.728981036432895E19
38	4.768499756446132E19
39	4.857135189627825E19
40	5.299646017730937E19
41	5.380261856304178E19
42	5.403009914727228E19
43	5.485560344771102E19
44	5.914313667113313E19
45	6.3517848034472034E19
46	6.582750764689868E19
47	6.670740202816269E19
48	6.71890412838463E19
49	6.748212707428573E19
50	6.788252902149628E19
51	6.7925104217444835E19
52	7.037638581651414E19
53	7.133596778291579E19
54	7.013079077940217E19
55	6.946829657256985E19
56	6.690503210547907E19
57	6.738095138839202E19
58	6.616459556108808E19
59	6.621951524766301E19
60	6.394574862903631E19
61	6.485201343439527E19
62	6.535055503981516E19
63	6.616753095305487E19
64	6.577234801203779E19
65	6.3769410049926636E19
66	6.451664745207679E19
67	6.6071191657508364E19
68	6.502254096272898E19
69	6.497352006565797E19
70	6.478341039133479E19
71	6.464017181825937E19
72	6.526355758223579E19
73	6.920427714469515E19
74	6.989901674928973E19
75	6.978799756283834E19
76	6.892790146158082E19
77	6.899678604658225E19
78	6.822865313766866E19
79	6.782381669904129E19
80	6.825038703713841E19
81	6.923805963128168E19
82	6.9837846763185316E19
83	6.965563896961059E19
84	6.9855048204942746E19
85	7.026426940892672E19
86	6.9185718891965415E19
87	6.933439649495699E19
88	6.9748569196817015E19
89	7.116706140791103E19
90	6.914149957430607E19
91	6.8339088736315195E19
92	7.104597215018656E19
93	7.1008061351328E19
94	6.791022487394722E19
95	6.388007845816227E19
96	6.365914091682393E19
97	6.3009089989787345E19
98	6.278441655167672E19
99	6.657377003990823E19
100	6.620657284954695E19
101	6.781813812497424E19
102	6.332238662151053E19
103	6.418537784749215E19
104	6.485530533441184E19
105	6.482866406506232E19
106	6.395409387834291E19
107	6.2139389399351886E19
108	6.188125961375179E19
109	6.239431201495458E19
110	6.204358785842068E19
111	6.3032786244628365E19
112	6.322242795486996E19
113	6.659643097005687E19
114	6.514180687171967E19
115	6.413073212281273E19
116	6.141372903003133E19
117	5.751643433864125E19
118	5.738740216899546E19
119	6.060099486283396E19
120	6.0860411777651835E19
121	6.08064178711378E19
122	6.2089122462291984E19
123	5.887563627163614E19
124	6.162236380550575E19
125	6.398011025622612E19
126	6.507068441084789E19
127	6.659475137276546E19
128	6.560424763153518E19
129	6.8636567477164605E19
130	6.9604530407108395E19
131	6.88708632992418E19
132	6.814809685302164E19
133	6.713664387991863E19
134	6.582087425992476E19
135	6.447121024986646E19
136	6.512966703116047E19
137	6.5436488933409145E19
138	6.823671347048715E19
139	6.6281481498819625E19
140	6.46388178392327E19
141	6.464018194352718E19
142	6.202702089405987E19
143	6.5058244828337226E19
144	6.396310719798201E19
145	6.478141832260946E19
146	6.288885631689301E19
147	6.270233522121541E19
148	6.3156633839850004E19
149	5.971544060691907E19
150	6.401983491316095E19
151	6.277493154665361E19
152	6.573506945306256E19
153	6.372334267257817E19
154	6.64801050512822E19
155	6.694826028199503E19
156	7.0206176124152365E19
157	6.937541347263919E19
158	6.972205481420354E19
159	7.239496118247207E19
160	7.196430108381492E19
161	6.999858213116739E19
162	6.911022171553633E19
163	6.533171312056057E19
164	6.5869384890790494E19
165	6.6112533403392655E19
166	6.574563882828084E19
167	6.520588925126439E19
168	6.6495743462060016E19
169	6.3617534593441145E19
170	6.380732900214312E19
171	6.244895696936618E19
172	6.382556200827001E19
173	6.293338246351769E19
174	6.010073534715005E19
175	5.717925621365178E19
176	5.654634197170361E19
177	5.7715493121269735E19
178	5.7993727033061966E19
179	5.544858704930438E19
180	5.365416754957211E19
181	5.331454951069292E19
182	5.474676504047874E19
183	5.66776910380406E19
184	5.647333649110951E19
185	5.909479194706574E19
186	5.591104821083819E19
187	5.4849146508341445E19
188	5.286745832010885E19
189	5.638238560733941E19
190	5.9197714571906154E19
191	6.307412050520491E19
192	6.623797342967774E19
193	6.329575340412745E19
194	6.348964495969777E19
195	6.692150317051709E19
196	6.715289696113813E19
197	6.7686383772292284E19
198	6.705171617130137E19
199	6.678711639358922E19
200	6.340576935399952E19
201	6.325511135949786E19
202	6.085522828608248E19
203	6.21558918736686E19
204	6.1515692015235375E19
205	6.051027710145989E19
206	6.021576030067051E19
207	6.390348473561239E19
208	6.358155755677136E19
209	6.1575645046315745E19
210	6.340234662257852E19
211	6.3615166759523934E19
212	6.39911299834114E19
213	6.454563273620892E19
214	6.685695064744346E19
215	6.69471504474261E19
216	6.727262133016924E19
217	6.9062019223340474E19
218	6.859903243887136E19
219	6.838151982084958E19
220	6.878852626991423E19
221	6.895074229600207E19
222	6.907931446871233E19
223	6.934581628631762E19
224	6.877577359157088E19
225	7.283667249959488E19
226	7.2247316844847194E19
227	7.237941396661321E19
228	7.18662576157038E19
229	7.315301390886853E19
230	7.442552585667699E19
231	7.441207866742304E19
