# -4.691e+00 2.898e+00 -2.229e+00 -1.307e+00 3.979e+00 2.847e+00 2.903e+00 5.144e+00 -4.528e+00 6.549e-01 4.284e+00 2.363e+00 -2.771e+00 -1.020e+00 2.321e+00 -2.542e+00 -1.665e+00 3.696e+00 3.509e+00 -2.792e+00 -2.374e+00 2.275e-01 -1.125e+00 3.975e+00 2.111e+00 5.287e+00 -2.603e+00 1.743e+00 -5.034e+00 -2.534e+00 2.439e+00 4.336e-01 -3.607e+00 5.157e+00 6.011e-02 -4.501e+00 5.259e+00 5.571e+00 -2.077e-01 1.849e+00 3.563e+00 3.165e+00 -1.270e+00 1.149e+00 3.181e+00 9.066e-01 1.682e+00 3.255e+00 5.953e-01 3.599e+00
0	486.11831934247647
2	1.74184192963135552E17
3	1.76664136561435808E17
4	2.12629997228356608E17
5	2.79854836187726144E17
6	3.079927609052354E18
7	7.1973453434747884E18
8	7.5065008283538299E18
9	1.1314419880530465E19
10	1.1318826813907192E19
11	1.2787150446087303E19
12	1.3355281413769765E19
13	1.4819146139600148E19
14	1.5303949945938719E19
15	1.751233086771054E19
16	1.8894791405986673E19
17	1.90129408021317E19
18	2.0727647194519753E19
19	2.3782275381000008E19
20	2.677423284571803E19
21	3.0983047121498866E19
22	3.191793576862194E19
23	3.570632304379992E19
24	3.7933215663931605E19
25	3.974117217614415E19
26	4.139602143604391E19
27	4.352600301715806E19
28	4.627678806661055E19
29	4.935607547986155E19
30	5.153558322486141E19
31	5.256346546150131E19
32	5.2633304230468076E19
33	5.591250330497571E19
34	5.594216954764733E19
35	5.826751113760277E19
36	5.829643526667755E19
37	5.848836538232243E19
38	5.859187000760473E19
39	5.866166492938724E19
40	6.005030211199459E19
41	6.419799635838185E19
42	6.694048170325555E19
43	6.7607422518712525E19
44	6.8266517480282055E19
45	7.080544287316633E19
46	7.33991817230873E19
47	7.717311107935707E19
48	8.080905344553805E19
49	8.12652642809372E19
50	8.235158029098815E19
51	8.50808532522309E19
52	8.759587961702041E19
53	8.823122609021965E19
54	8.828684171331142E19
55	8.85331223553713E19
56	8.643351076428066E19
57	8.387259469811356E19
58	8.750666345935818E19
59	8.763954564652877E19
60	9.104192788676311E19
61	8.961301093139435E19
62	9.02022208622021E19
63	9.068511575231917E19
64	9.020785542089644E19
65	8.881916906988272E19
66	8.803187592639427E19
67	8.791372855402709E19
68	8.79561411880692E19
69	8.585578988053591E19
70	8.594303994716104E19
71	8.18073638853572E19
72	8.102733505349063E19
73	7.914715247434298E19
74	8.022644200807303E19
