# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
80	3.2096782823404837
143	3.030793145763336
169	2.943095061723795
203	2.9319606643183547
214	2.8971847642643156
219	2.882874237223947
223	2.865024500024136
226	2.8263901543859538
239	2.7151942808972693
244	2.680460721937486
253	2.66767799775148
258	2.522278736887
281	2.4365463527386324
296	2.41164949258716
302	2.401497606701441
308	2.3857774776360285
312	2.2210544217058885
313	2.1412336376685546
322	2.081582853318315
332	2.0520851850799784
356	2.0487381361806403
371	1.987866279022232
385	1.7636821392323698
403	1.7223812892360755
417	1.6595560331034012
464	1.5970790548773506
468	1.5547830962424922
471	1.5537365343758074
481	1.4618110235944557
490	1.425283388247889
508	1.3917435784658267
513	1.3410747116119988
521	1.2999510763612556
523	1.2661305509940106
550	1.187796119057496
572	1.1856060046132784
575	1.1572508132608283
582	1.1525217244200539
586	1.1452948022089766
594	1.041749976728023
603	1.0382588082053994
608	0.9993636615309881
638	0.9646432153387373
645	0.9541082022947615
661	0.8581052005804126
671	0.7859089400328533
675	0.7818998216449327
689	0.7723757488880291
695	0.7317396844921578
702	0.6825071520712889
729	0.666180761882391
735	0.633965864642758
760	0.6215356827614341
762	0.5520784590300707
771	0.530313131645114
797	0.5180689876144535
801	0.507953274576262
804	0.48001214355088717
810	0.4754835046114203
815	0.4697423420743467
819	0.4541907694556235
821	0.4505896140409499
833	0.4046929586175661
855	0.3846378165477652
857	0.32013401088674204
887	0.2854662421795678
914	0.2570333483153468
937	0.25220463493241396
938	0.22863173929526104
945	0.2278621915880487
954	0.21416428463823273
972	0.1678973899385416
980	0.1638932147373758
1004	0.15742254744804388
1009	0.15441747527531302
1013	0.12759185601597794
1018	0.10449027246745064
1064	0.09845917122094247
1089	0.08926017828042891
1093	0.08925739549895675
1097	0.06630702198895466
1110	0.06095204708543206
1129	0.05350675423912662
1157	0.05131000406943609
1162	0.03995916415010961
1211	0.037821060844882876
1217	0.037124335458326906
1233	0.03594719585805436
1236	0.03370232363483015
1241	0.0317732096435241
1242	0.026354211684029405
1253	0.025799703766636005
1258	0.024832808461358696
1279	0.024785830197273945
1286	0.021406050986690732
1309	0.017044902989381428
1311	0.01704437906553494
1313	0.016588608752659245
1325	0.016458986777145343
1329	0.014771622810807558
1332	0.01210803965293603
1336	0.010612326648785069
1337	0.008709694259889374
1339	0.007507537656210571
1407	0.006341914602297402
1413	0.006180991920582354
1415	0.00529432385313754
1417	0.004721855228050036
1423	0.004383319169053041
1437	0.004379860076591944
1439	0.003418384491345482
1443	0.002624960416276208
1468	0.0020682750816263355
1480	0.0016749582902172658
1482	9.816428486627638E-4
1495	4.961784625567109E-4
1499	4.6464989485721126E-4
1529	4.08195870493134E-4
1542	3.0733595607295306E-4
1545	2.610990320288607E-4
1559	8.164232266571941E-5
1585	7.08076489605676E-5
1593	4.692533390488786E-5
1598	3.1408856547725754E-5
1616	1.4069052122061677E-5
1640	9.340966419952023E-6
1658	9.067535095116423E-6
1664	7.715980961042768E-6
1666	3.931028356840212E-6
1683	2.399748982449673E-6
1689	1.3849987557980148E-6
1692	1.1932589762165723E-6
1727	9.557283919103374E-7
1731	4.5524412625584125E-7
1758	3.7967900891172194E-7
1761	3.7505086445877133E-7
1762	3.3351022643747796E-7
1765	3.0567510822534963E-7
1774	3.053482428597984E-7
1779	1.4058663801456023E-7
1820	1.1055672002127288E-7
1826	9.33152693644073E-8
1830	5.533647029831215E-8
1838	3.107346379350134E-8
1844	2.5861159390741857E-8
1857	2.3829307109160878E-8
1873	5.680857322270301E-9
1891	3.558897048510465E-9
1914	2.052708166689362E-9
1938	6.545387633674883E-10
1953	5.267988880431724E-10
1995	5.116032871841346E-10
2003	3.3013675518013024E-10
2006	2.9858827839417007E-10
2007	2.2221488480624785E-10
2027	1.1279980860553843E-10
2029	7.16053687505928E-11
2037	6.622239847901088E-11
2071	5.1418770976459406E-11
2074	2.7132800126660385E-11
2090	1.4964776400897375E-11
2131	1.3178985902489894E-11
2136	8.684646155309507E-12
2150	4.301788171452436E-12
2172	2.7368485611075347E-12
2187	1.8625635681188635E-12
2196	1.1427527929660153E-12
2242	1.0970755867966007E-12
2249	6.165425161577792E-13
2252	4.1499018218151244E-13
2257	3.6882164037996327E-13
2269	2.8535649702603155E-13
2271	2.8488682882164137E-13
2276	2.6060920010236575E-13
2280	1.1630018976858877E-13
2298	2.2319410181767997E-14
2342	8.185482734649881E-15
2345	6.8544145584864395E-15
2375	5.5312224274471344E-15
2387	4.2436468606262814E-15
2391	3.2237427148721096E-15
2400	3.1846891264644116E-15
2418	8.414493314254292E-16
2445	6.361359995373721E-16
