# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
139	3.9902383467808926
141	3.986239285927629
144	3.820234862344048
147	3.718272292105612
177	3.7094763122813927
182	3.7086541882548416
190	3.5645980103808705
195	3.5128575220213616
216	3.452665331865423
229	3.341970140187308
237	3.2871401229787347
242	3.1828399399428466
257	3.178401391583079
258	3.0968661714482932
266	3.0588536514519635
275	3.027808192407509
277	2.9355115535632605
288	2.8084779497005288
290	2.768849828876153
305	2.686441157759072
321	2.470734909358726
348	2.405063423435484
357	2.349048153885308
379	2.3093526918613714
382	2.1121294420960735
425	2.0852983292964753
434	2.0821978735279476
438	2.067250449112504
441	2.025387033878289
443	1.99245323786338
450	1.8937695609932246
456	1.876820335543499
462	1.7593074997327176
471	1.7483265268365586
473	1.736158443232704
475	1.6504707834318275
497	1.5877935272719998
517	1.45907025711505
544	1.425914335735984
552	1.299022865966356
562	1.2972453004363287
574	1.282129514445238
580	1.2622996729384706
593	1.2320893731532476
616	1.2189301208671592
617	1.1678407458351177
619	1.1525106637307536
631	1.1321503473811187
637	1.0550599937532736
646	1.0386304392792196
659	0.9913743120792771
675	0.9872287812583508
687	0.9720742503543653
688	0.9692793373710826
691	0.9589142683102264
694	0.9321388944405788
698	0.9312103028305976
699	0.9111488637484311
716	0.8776606385074962
724	0.7770465199358889
756	0.6725335127849389
778	0.6501709883039875
781	0.5958881400027984
790	0.5591994796006179
807	0.5115933603328828
857	0.5034660494581331
874	0.4504914290283732
901	0.41736559972949727
908	0.37698702911985205
927	0.3347898955282679
929	0.31386590693394295
938	0.2785671047085114
947	0.2601272280094997
959	0.25128076713209413
1011	0.21414912996996138
1021	0.20862473478850949
1042	0.19957788812836294
1044	0.1914142602464738
1046	0.1477110342007778
1054	0.13561782844994433
1082	0.118777829575464
1092	0.0996372429774194
1127	0.08754775255527125
1198	0.08228239739500558
1200	0.08187756815465455
1201	0.08011561289075592
1202	0.07770595679078435
1210	0.0776387065433261
1213	0.0756363152156001
1215	0.06768840838878352
1235	0.05477950949438522
1269	0.044811202702525144
1283	0.03959068634888582
1290	0.034085726675103394
1325	0.03258263008691389
1342	0.02954579580628112
1350	0.025970947247119035
1364	0.024687536288126328
1371	0.024328205765264503
1373	0.02222294977318332
1381	0.016577281538913927
1393	0.013928556734408017
1394	0.012435702095834531
1441	0.011702483175375412
1442	0.010504796941998523
1461	0.00838216250793234
1469	0.007275344697797967
1500	0.006925482229990546
1502	0.0058123144281749285
1512	0.005372849910901377
1516	0.0047405456010170864
1518	0.002977712761823929
1541	0.0027612548629995515
1548	0.0017567898450138425
1555	0.0013295765819146242
1561	7.303664731645234E-4
1604	6.119141218039457E-4
1617	3.015086076381987E-4
1634	2.2302518194201464E-4
1658	1.3736611770670374E-4
1709	1.0323258160914831E-4
1721	3.269848051670374E-5
1747	1.549949982669646E-5
1776	8.008201822922214E-6
1790	5.279227075694886E-6
1796	3.5877345675072526E-6
1801	2.528712616706942E-6
1838	1.0233928285761574E-6
1847	9.936822512324275E-7
1852	4.860639604040257E-7
1859	1.0127992264195159E-7
1908	8.731865775384227E-8
1909	8.112482712232722E-8
1940	4.46705805414798E-8
1949	3.933631763804271E-8
1956	3.477758023801583E-8
1958	2.0612317023855053E-8
1986	1.6594229096551413E-8
2014	1.4851456638203936E-8
2016	5.045532872755674E-9
2037	3.431577477045512E-9
2056	3.3704733582938274E-9
2058	6.981840648888333E-10
2069	5.478198254238956E-10
2075	5.187636432437067E-10
2127	1.0665176547679504E-10
2225	7.964083177504788E-11
2235	7.482634236558626E-11
2246	2.8650973633600958E-11
2267	2.2879726496509055E-11
2275	1.215133638886207E-11
2292	1.1240656832081663E-11
2307	6.595886999922937E-12
2322	4.843338276136156E-12
2352	3.5339986021317508E-12
2367	3.2993995220515535E-12
2372	1.0110637722615847E-12
2378	1.0029435622674364E-12
2388	6.422959654664739E-13
2395	5.848755563619625E-13
2407	2.353621277685266E-13
2438	1.8937443513119766E-13
2451	5.739108564639059E-14
2479	3.896980799678112E-14
2481	3.814228342080893E-14
2485	3.7604747244390266E-14
2497	1.1711434389553754E-14
2523	3.4417811454199307E-15
2580	2.2003296759381773E-15
2599	1.2629612456562694E-15
2631	1.1437306780026594E-15
2635	5.567435346474331E-16
2660	1.8436145400175873E-16
2707	1.0853996165358617E-16
2713	7.310042692466476E-17
2714	7.131086206980745E-17
2745	4.78645454137793E-17
2747	4.562254163378002E-17
2756	7.192438528619035E-18
2802	7.061459964817586E-18
2803	6.281776358950542E-18
2812	2.0837505096130728E-18
2825	1.1825447435911158E-18
2852	1.1812297914630685E-18
2858	1.0572382800547556E-18
2864	4.599073924490988E-19
2885	2.8638589149332203E-19
2895	2.5447865337216776E-19
2899	2.4884824185077538E-19
2907	2.0042281245992202E-19
2921	1.371382422921395E-19
2934	7.350264463793506E-20
2940	7.26227556510744E-20
2941	6.197061251813511E-20
2948	2.80553819672171E-20
2974	2.1705629578757654E-20
2976	2.0987081580255735E-20
2984	1.424979827609903E-20
2985	9.894181202112678E-21
3013	9.19118053348488E-21
3025	6.57265129430178E-21
3031	3.864102732985413E-21
3045	1.9566914942199376E-21
3057	1.1974557118389566E-21
3062	1.0133033194216603E-21
3081	6.092014324582715E-22
3084	4.417879195126173E-22
3121	3.8633305512621336E-23
3164	2.0878103059498416E-23
3208	1.7865166791363995E-23
3215	7.660215047724281E-24
3224	5.266702580583312E-24
3247	3.9968705683473006E-24
3259	2.4030202748309038E-24
3278	1.9381228250573647E-24
3282	1.2250596692183204E-24
3322	1.2033565279938799E-24
3339	1.3503183564081598E-25
3349	1.1667568332580853E-25
3374	1.160004923466492E-25
3380	4.240117504801623E-26
3406	3.600923234823668E-26
3433	3.3382461119318794E-26
3453	3.2214638830800595E-26
3456	2.0585670448388337E-26
3457	1.9464329323519957E-26
3458	1.3331009741136455E-26
3473	9.319910883072135E-27
3495	5.2917282560291235E-27
3497	4.0251134650836364E-27
3502	2.432008866989803E-27
3523	1.200165585632261E-27
3549	4.474320446800426E-28
3553	4.230266604247676E-28
3558	3.330102355680637E-28
3567	1.5725449107515107E-28
3631	1.1794703128218534E-28
3653	6.577127797280186E-29
3662	6.487148350278414E-29
3665	3.032184104443264E-29
3668	2.917552754153336E-29
3672	1.4174844390690056E-29
3694	1.2966901129570382E-29
3883	1.020588796129684E-29
3932	7.198355760141733E-30
3992	4.190823558986625E-30
4043	3.8826747678846675E-30
4758	2.4775162804597402E-30
5293	1.2449211160519093E-30
7577	0.0
25000	0.0
