# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
93	3.9706751022980376
109	3.7720107993082976
137	3.7336098059064877
154	3.6310246652458513
167	3.630963203671202
183	3.6140438948055857
188	3.4974522903700525
205	3.3854485113535624
213	3.2920174118801575
219	3.2360404291919234
246	3.201749061091096
251	3.14380249551918
259	3.1091102425841743
266	3.0562668742279273
276	3.0375752288454736
287	2.924881299585689
291	2.8808535681427268
304	2.734265447019232
311	2.7111407752590213
320	2.6244009103742147
323	2.5672001758316005
354	2.4686628739470917
366	2.3791549678690065
371	2.3574056384328923
395	2.320995030412411
412	2.2311787721175884
415	2.215222214492824
423	2.1591757575997113
429	2.017619584095155
443	2.0102105112465996
450	1.9542887878957016
484	1.9527939848413431
496	1.9206248466270366
498	1.83316722838272
513	1.8023129989322282
520	1.798151076651151
527	1.714008246057261
529	1.699085554094062
536	1.679683921315816
543	1.6136616523331768
554	1.570246511756371
563	1.460809599498166
573	1.4447514017983827
593	1.4003041512066527
606	1.3166223266070447
614	1.0634956003172173
666	1.0468340403689786
671	1.0058521332907064
685	1.0047733450487017
688	0.9912317591258339
691	0.9683621405962699
694	0.9415031974345713
705	0.8635304163839448
708	0.8535607675369579
714	0.8275502492890299
735	0.7842339678001101
742	0.7391741152949278
764	0.7194549751451131
775	0.643867277469764
797	0.6134549442056703
809	0.5595305433270711
822	0.5534957387051549
857	0.5230068919306998
859	0.5155882757815371
865	0.5146643842881636
875	0.4805317610941354
885	0.47490195217668546
892	0.4651802344078451
907	0.4621339333380372
925	0.4570765972958082
930	0.4098533544800337
957	0.4018107509917077
967	0.38800994383018156
969	0.3846386939689534
1007	0.3775395463262139
1013	0.3774182748906386
1017	0.37697804782582184
1021	0.3662735259333372
1029	0.36424734092469674
1030	0.340147196120413
1041	0.33252235981962863
1050	0.3154844898539863
1052	0.3032806327820555
1056	0.30324566493966465
1065	0.26855208602297737
1092	0.22398064149311658
1173	0.21980456432730777
1185	0.21453072489781377
1197	0.20689856805565915
1203	0.19339598640972022
1216	0.18823112247439572
1235	0.18561758594234534
1237	0.1674993265303919
1241	0.16421622632277527
1251	0.16261195017385383
1263	0.13951125965363806
1306	0.12349347821699279
1317	0.11871955708409573
1332	0.1109909908227557
1338	0.10914583785421163
1340	0.10114202358400842
1349	0.09518041790042608
1356	0.08937436932616705
1362	0.0775589203257719
1368	0.07328948308119244
1374	0.07183672794340046
1378	0.059922603209843175
1409	0.058762418124906374
1417	0.04307539035439038
1437	0.03484797958536259
1444	0.03426769775930375
1449	0.03359282420224967
1457	0.03327850406977616
1468	0.026366293421447033
1496	0.017702277844547976
1509	0.015891272516801298
1547	0.012955360547444717
1548	0.011879127391118398
1555	0.011383113801857667
1570	0.010892043962979499
1579	0.010186101461815037
1589	0.009994145617271055
1591	0.009451788987567357
1597	0.009287650208278517
1606	0.008749018986779517
1613	0.0071287804214573425
1632	0.006817655356856415
1633	0.006095753973774886
1640	0.0041131948114697114
1661	0.0028974792238313702
1674	0.0020855376774841046
1681	0.0017115998309887143
1693	0.001247372857952598
1695	0.0011503699411233759
1710	0.0010094029363972986
1723	9.822317008879506E-4
1745	6.430028625772206E-4
1760	4.309879334341387E-4
1766	3.6881819531543617E-4
1792	2.7702035690608097E-4
1794	9.742210322128322E-5
1817	6.186618262734274E-5
1833	5.832255979272675E-5
1863	5.459072192575222E-5
1865	3.713313135398487E-5
1879	2.6279871312804154E-5
1896	1.3215654728281729E-5
1924	1.1017569031737978E-5
1928	4.518202461813139E-6
1930	3.3723366331399926E-6
1933	2.3761049545419435E-6
1940	2.1457890948254623E-6
1964	8.417781550106261E-7
1980	6.403165583257616E-7
1991	6.021847119733197E-7
2003	5.599180485368569E-7
2009	3.250199852466554E-7
2017	1.6813910472141068E-7
2040	8.178821494820007E-8
2071	7.333997419558825E-8
2077	3.317911818505065E-8
2083	2.8147117704842497E-8
2112	1.2797570327468961E-8
2122	1.1950255777265282E-8
2129	7.967385688846019E-9
2162	6.257860824637702E-9
2169	6.089662643186263E-9
2170	5.203249696263148E-9
2173	2.783362442711409E-9
2187	6.755288564793678E-10
2218	5.070415894946677E-10
2224	4.147129320692454E-10
2225	4.014672451524762E-10
2232	2.3726203555100955E-10
2258	1.3400065064541329E-10
2276	1.2389784997016834E-10
2289	1.500101520126817E-11
2342	1.0408666515869856E-11
2347	3.209734800009971E-12
2351	3.124009737012852E-12
2386	2.842311022149092E-12
2393	1.4126947012750508E-12
2414	1.344612947154728E-12
2426	1.3227457644077775E-12
2428	8.120184197704301E-13
2443	4.558343004983558E-13
2454	2.854284357225969E-13
2458	6.385622589513589E-14
2512	6.188833662646527E-14
2520	5.5823023327448324E-14
2532	5.086778744689965E-14
2533	2.3293010111526828E-14
2538	1.1041406355049751E-14
2557	9.983125162726446E-15
2574	7.06544132439588E-15
2600	4.1958046586244136E-15
2609	2.6587824640323238E-15
2628	1.906769715079508E-15
2633	4.755021670976619E-16
2722	4.0472386714493577E-16
2724	3.5371869992351234E-16
2741	2.9152076619404655E-16
2742	9.32433887690178E-17
2747	9.007405328567214E-17
2818	4.943595261611449E-17
2831	4.8309520720844655E-17
2835	4.36466600534179E-17
2844	2.656131064516801E-17
2847	1.7405291035558744E-17
2872	9.512354631644963E-18
2885	8.611438159162478E-18
2894	5.869885633399254E-18
2901	4.10045915618597E-18
2915	3.808665239993551E-18
2926	3.0478735902471085E-18
2933	1.73450974232335E-18
2939	3.3606519383367796E-19
2956	2.945154859475265E-19
2971	6.987258166341579E-20
3039	4.91068680728486E-20
3051	4.633637808346474E-20
3066	3.296220808720542E-20
3072	3.210183364809745E-20
3083	2.0876974583028053E-20
3087	1.484206208614393E-20
3089	5.5942198438577906E-21
3114	2.9233166559423497E-21
3145	1.2750748431337195E-21
3149	5.567958630007534E-22
3170	2.2180907595121372E-22
3193	1.9987591133008768E-22
3214	9.340861460853756E-23
3249	8.73761466281073E-23
3255	8.070363723969448E-23
3256	5.778937472937004E-23
3257	4.075099785486981E-23
3264	1.701986107645953E-23
3284	1.5187332522095445E-23
3305	7.023686104551986E-24
3312	3.0160417793251946E-24
3328	1.4911914358812012E-24
3362	1.3166163080146134E-24
3371	5.394699256063754E-25
3404	4.895859118342721E-25
3412	1.9118682522326384E-25
3457	1.1134358757814505E-25
3466	4.125831281157729E-26
3467	8.16875328117673E-27
3550	4.71258109208046E-27
3552	3.784067154732041E-27
3587	2.354108852599228E-27
3591	2.0472419604682546E-27
3592	1.4083016050941672E-27
3616	1.2157455885103759E-27
3617	1.4527366607710696E-28
3636	1.1423691983731777E-28
3662	8.338506287218976E-29
3681	4.8588901380956696E-29
3718	8.467928779481799E-30
3751	4.190823558986625E-30
4128	3.7224373965116495E-30
4148	2.7240353133413064E-30
4535	0.0
25000	0.0
