# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
202	3.9837675013648943
205	3.9775981932273803
210	3.9145488423621906
211	3.876519783108607
220	3.7690559679192077
241	3.6566388792278155
266	3.6510275527836953
270	3.5839569387077903
277	3.44269680442959
314	3.4090519612493653
315	3.3803401542787315
326	3.3513557904580313
330	3.2215620340803772
361	3.0405105065488316
377	3.029600906653375
404	2.9746856656469403
425	2.9219384171327776
432	2.8206147798561556
453	2.8034678488744014
454	2.7753269649754904
477	2.7634966307984827
478	2.7259369141729817
490	2.7203096328203413
517	2.7036812944977977
519	2.695972364234212
522	2.689462527013746
523	2.656348325423991
533	2.617464024615656
541	2.5683314103045896
547	2.518057831790231
557	2.486053233774074
578	2.358030935512795
586	2.2947302248704657
603	2.215277717931041
611	2.047975496147719
638	2.0422348288629952
656	1.981282591140358
669	1.9803899679472072
680	1.9022171656765208
701	1.8709727541869419
709	1.8135682808717155
738	1.784464659722431
743	1.681295625794053
768	1.653271240443481
779	1.6340020128535562
784	1.6202551406705434
785	1.501620614062019
793	1.404524838664532
836	1.325976480446534
844	1.3125389884710348
851	1.2698277995929574
855	1.2275302103735908
864	1.2089221296614916
869	1.1666603047165303
870	1.1628087050225546
893	1.1035310597169947
922	1.0729788806580616
930	1.0537087789198392
931	0.9834803803410779
943	0.8790121124432918
963	0.8186618550102128
970	0.7439656493471287
1027	0.7299254513293627
1034	0.6866454621735012
1035	0.677131061640257
1053	0.6619536178263972
1060	0.6032921772998678
1092	0.5906491463860912
1094	0.5529215392091775
1097	0.5507121281650302
1099	0.5339634007930892
1102	0.5244027585323443
1108	0.5113643792896705
1110	0.5029067754974527
1117	0.45157451480996047
1147	0.40123527632875283
1162	0.36912087571436936
1173	0.3289059807692306
1185	0.3171875064946768
1209	0.28194155847232943
1225	0.26933328037375714
1233	0.258721803285752
1274	0.23923594262183212
1277	0.21788683959288202
1308	0.2095593159540599
1316	0.18883972925531217
1322	0.17495191369003477
1332	0.15466888021957537
1345	0.12516994734497244
1423	0.12269623768473248
1428	0.11892129312893954
1435	0.11861968099644103
1442	0.09936837245663599
1449	0.09307565632756476
1466	0.08829270933538358
1479	0.07497473415344402
1490	0.06824770090491733
1514	0.06204836835189416
1521	0.06109120157540203
1526	0.05993100404531038
1539	0.04518600153831673
1556	0.03872726885458051
1561	0.03821550549855539
1577	0.03499776398262756
1585	0.03435129260771932
1591	0.032363650994514284
1594	0.02920452853837612
1614	0.02892266691733655
1619	0.026646197007004158
1635	0.020535671434500642
1654	0.014575262312383581
1697	0.014038472206603578
1701	0.011988058806443345
1717	0.01003443345607985
1724	0.009431476124289899
1738	0.00865082542406452
1751	0.008399738086982723
1753	0.007753821866945094
1756	0.006543196940237199
1766	0.0049909396230474416
1767	0.0042949280279192415
1771	0.003904685695249314
1799	0.003393606808799681
1803	0.0033776213545773062
1807	0.0024486584829651247
1814	0.0018425535963797718
1824	0.0016926098798334644
1825	0.001096216775428247
1827	0.0010585213561648862
1854	3.803078965198219E-4
1857	3.5774621309712506E-4
1883	2.820759970106851E-4
1905	9.276622461409657E-5
1919	5.04981406587099E-5
1987	1.2962700631272484E-5
2035	1.1214308651169488E-5
2036	7.868550371719666E-6
2048	4.284787417373665E-6
2068	3.1814129136621124E-6
2090	2.224270160340549E-6
2124	2.1453226549684524E-6
2138	1.7132704361399848E-6
2140	7.845896577128677E-7
2147	5.092644144745242E-7
2174	4.1882346408200984E-7
2186	3.258408886800092E-7
2188	2.736792858692442E-7
2216	1.126002507247545E-7
2240	8.027362937384508E-8
2257	6.180989253063205E-8
2276	4.6967692648090354E-8
2294	8.387389292960072E-9
2346	5.55133219359897E-9
2372	4.8979552723104665E-9
2388	2.6243725211098913E-9
2394	2.4913902339012965E-9
2401	1.401717283732041E-9
2409	1.259075523427382E-9
2436	7.962635134896119E-10
2438	2.630864052300435E-10
2439	1.8069191216674776E-10
2465	1.2685659910802123E-10
2505	1.0904167017222472E-10
2512	1.0810873063211956E-10
2517	5.699053192927088E-11
2523	5.0997339524299656E-11
2524	3.462305529566762E-11
2532	2.4140340944023638E-11
2552	1.710337447333066E-11
2615	1.1608588476291978E-11
2630	9.054632850206462E-12
2657	7.614627596959136E-12
2660	4.988134413299175E-12
2662	4.081274110745171E-12
2675	2.1804710154640802E-12
2687	1.7085607703096355E-12
2690	4.2225500588488266E-13
2732	3.924136599982453E-13
2735	3.6298935106869673E-13
2751	9.296503543215841E-14
2762	1.723478794443191E-14
2798	1.1614458290390102E-14
2836	1.0707420897718512E-14
2842	6.672834249759844E-15
2846	5.246058008833482E-15
2858	1.882807660166713E-15
2859	1.0558864176984314E-15
2928	6.101926649405998E-16
2933	5.553442569819743E-16
2963	4.626558520640927E-16
2965	3.530784670559177E-16
2966	2.8654647022769014E-16
2988	1.2289464025797898E-16
3008	7.272383738903007E-17
3036	6.42839913343708E-17
3049	4.9504826082870816E-17
3053	2.8575957691488713E-17
3091	1.9437720390217842E-17
3100	1.5027275130358443E-17
3145	1.3353972856952938E-17
3149	8.660326672716951E-18
3152	8.592651662002673E-18
3162	2.592320534078774E-18
3178	2.417847803862309E-18
3209	1.8260448515995055E-18
3212	1.4012592666561454E-18
3228	8.031110468065541E-19
3242	6.145661476212894E-19
3253	5.345496310187795E-19
3274	2.8358158131415774E-19
3293	2.4557342179042656E-19
3295	1.419689804298364E-19
3315	7.280906269357292E-20
3334	4.101655832770092E-20
3339	2.363548801099752E-20
3369	1.1822118722524937E-20
3371	1.0692748288507279E-20
3373	4.854736470193468E-21
3414	3.9174468084253054E-21
3416	2.0848104210649093E-21
3430	1.7510102586433265E-21
3433	6.440343975524584E-22
3497	5.584868101401813E-22
3507	1.4483419240636543E-22
3524	1.3568182909611167E-22
3535	2.92773702979102E-23
3566	2.7785341251985025E-23
3597	2.3204888136923504E-23
3602	1.3467366813794236E-23
3620	1.3196255744771648E-23
3627	1.0516489505842405E-23
3639	7.942085230395807E-24
3656	7.617265897844024E-24
3657	7.228663290756307E-24
3658	5.44823239247199E-24
3659	3.775130494663438E-24
3668	3.6312502034639844E-24
3677	2.891074835084819E-24
3680	2.0042471429371562E-24
3696	2.566772933657103E-25
3745	1.5989796396854668E-25
3751	1.2813503428764663E-25
3779	1.0271210574629798E-25
3789	8.587761681365528E-26
3827	4.417245127712522E-26
3828	3.5685676117579623E-26
3839	2.9436098159289174E-26
3844	2.7046835692601034E-26
3845	2.2923114614364772E-26
3860	1.135953540542435E-26
3869	9.019391856037862E-27
3882	7.917008044798074E-27
3898	6.956717804111222E-27
3905	5.249893976149122E-27
3926	3.908990674644775E-27
3938	2.2140367381159223E-27
3978	1.7749740146022088E-27
3986	7.071275198691285E-28
3998	3.813156400612066E-28
4000	3.031691066377501E-28
4007	2.5215199278290998E-28
4022	1.4110749442140849E-28
4055	8.127732514105237E-29
4086	7.363523512172382E-29
4088	7.272311470006203E-29
4098	4.50636792107503E-29
4120	6.323213193412173E-30
4180	4.979684464207637E-30
4234	4.0798899941899204E-30
5226	2.4775162804597402E-30
5227	2.0954117794933126E-30
5715	1.2449211160519093E-30
6023	1.232595164407831E-30
6279	0.0
25000	0.0
