# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
80	3.896147476029371
136	3.8901732168573884
145	3.8567617655855218
146	3.7808721986909117
157	3.766892690800629
170	3.760492317012841
176	3.738762806378749
178	3.683260429975333
195	3.672768452728662
197	3.5781399819874085
217	3.569885498820713
226	3.525366471957194
235	3.4263099571956896
258	3.371302700029382
273	3.2492478643003864
284	3.188548070733421
297	3.154108585938376
300	3.0692579104214226
341	3.045604471846126
360	2.811795196549507
373	2.79835712134567
386	2.654099226688548
393	2.6221488546123584
397	2.516784657155326
411	2.2777418985594045
413	2.1952730711357624
421	1.9746876499089303
518	1.9508024578702443
524	1.93346007850842
542	1.9265897699566734
543	1.9085344935445998
545	1.7654155407937662
551	1.6871269061293601
559	1.653877823264192
560	1.6439636535338857
562	1.6393595358742898
567	1.627310790345617
580	1.5713050878482426
608	1.497890648388065
651	1.486577121077481
658	1.4750620623192952
659	1.4699897970089562
662	1.4480973739853003
671	1.409860480108366
698	1.4054652548512276
700	1.3985594825330518
701	1.3805392150012246
705	1.350761373322145
715	1.3085690258146392
723	1.2253337894395233
731	1.1147325325701476
760	1.1004671189429942
766	0.9408264046962591
813	0.9139461461996516
814	0.8762305963790478
848	0.6811950567368525
852	0.6585965070700935
892	0.5969366223800411
917	0.5869453705747952
939	0.5759784821305385
946	0.5263643313107425
965	0.5236832292936664
982	0.5203091683201665
985	0.5179419535862917
988	0.5031680426597751
995	0.4999531660600805
1004	0.4928575443217835
1006	0.49010895346747496
1009	0.4751733483615147
1018	0.4719682172787999
1025	0.4672768685648407
1029	0.45063683906183133
1035	0.4430269117364402
1044	0.426102634472524
1053	0.4067034896198137
1077	0.4025365792526613
1078	0.3805052527665168
1108	0.3801968828334915
1112	0.37245682756202037
1115	0.3653773768960361
1127	0.3535739523061055
1129	0.2671575244299911
1148	0.25784475407287744
1166	0.25739211567060993
1173	0.25002580507072514
1174	0.2460542230873884
1176	0.2320068937089625
1189	0.2256294082445242
1193	0.21180088039603506
1196	0.18307805643776537
1217	0.163382473649956
1235	0.1439400055719294
1255	0.1395772888386984
1301	0.12953499274348998
1321	0.12819929361588037
1324	0.12337624696632532
1335	0.12240000576782405
1348	0.1132690759135384
1356	0.10999318604719326
1358	0.10591792227975369
1363	0.09240247104782462
1391	0.08930186616060046
1401	0.08791004653906791
1412	0.08386612300837906
1419	0.08186633567754954
1420	0.08180595249933051
1430	0.08006234008506716
1438	0.07390379092497425
1442	0.0650518414475861
1467	0.06327974985861043
1473	0.056642143574085604
1491	0.05417044537128683
1498	0.0478009039694952
1512	0.04211377090458665
1516	0.03875343656273149
1530	0.032834474640227186
1572	0.03184023424568169
1581	0.03039506708132974
1597	0.02929006277477373
1606	0.027040998447255472
1608	0.02416352724397392
1612	0.02121153919336926
1632	0.019176518876064783
1634	0.016900541966530257
1665	0.016109108165882447
1666	0.014364892533609347
1667	0.012893427789496096
1673	0.011910795209771853
1685	0.008923628057687339
1709	0.008235019114426118
1730	0.007754724911487848
1735	0.006901350607272249
1747	0.006424593578513112
1754	0.004898627519611093
1767	0.004886253336675
1768	0.004526940044638341
1777	0.0024902612704979245
1817	0.002406327538993453
1818	0.0015848799407161462
1820	6.384540647442428E-4
1852	5.54335528002714E-4
1862	2.9985720486793127E-4
1873	2.4009826052647407E-4
1930	2.2664460539758175E-4
1941	1.9415814117617624E-4
1953	7.683871534011838E-5
2005	3.936609123035406E-5
2019	3.892741242132234E-5
2032	2.56576931743485E-5
2053	1.1227523405752112E-5
2073	9.326775703242676E-6
2100	8.627474260123388E-6
2108	8.584003192863579E-6
2113	7.641808980346335E-6
2114	5.979156390884265E-6
2124	4.548346117212911E-6
2139	3.912756852715766E-6
2143	3.4447365611526906E-6
2146	3.3749660549438244E-6
2151	3.268952392424874E-6
2154	2.511927920414153E-6
2156	1.3950947730589526E-6
2159	1.1085300989267038E-6
2173	4.018681358288721E-7
2202	2.8477401237233045E-7
2221	1.7144814133698155E-7
2242	8.841848382510335E-8
2269	5.3692061674906606E-8
2288	3.730691504447549E-8
2290	1.978128552735432E-8
2301	1.5718855897430365E-8
2324	1.0766105884407158E-8
2328	7.924189372557917E-9
2333	7.366080916143569E-9
2338	1.88631892177445E-9
2365	1.323958391413643E-9
2385	7.169474791449201E-10
2416	3.5951393063390036E-10
2430	2.332499158065157E-10
2458	1.449500147224466E-10
2490	3.734611586662112E-11
2530	1.8687933563741716E-11
2548	1.0974374472666211E-11
2565	7.335763795958746E-12
2582	6.5547232293146294E-12
2590	2.523091265187879E-12
2596	5.344109241447511E-13
2652	2.468597063474043E-13
2673	1.5365438136788383E-13
2678	1.4235524400791682E-13
2694	2.895942006965226E-14
2714	9.881373712530552E-15
2742	8.529464374178214E-15
2750	3.658150640098635E-15
2763	2.7046284231052695E-15
2791	1.2816376560588368E-15
2837	9.67677351351012E-16
2856	8.262410957720589E-16
2857	7.807351517522848E-16
2862	7.396373948874426E-16
2865	6.353345284697106E-16
2867	4.0857377139011596E-16
2872	5.639230888087754E-17
2934	4.6885935557610966E-17
2963	4.3070830617855066E-17
2964	2.684574854830786E-17
2970	1.9851175692011863E-17
2971	1.90437418911345E-18
3080	1.2368790982667846E-18
3081	8.760743757215053E-19
3099	2.9381363456903264E-19
3124	2.365404003402649E-19
3132	2.1677368966650856E-19
3149	1.1301951539743532E-19
3176	1.0882734512666574E-19
3183	8.480456796182746E-20
3186	4.1613960032110264E-20
3206	3.510236516916697E-20
3216	3.2760441600310136E-20
3218	3.0126478701881557E-20
3220	2.7775109497521165E-20
3222	1.678921144205131E-20
3226	9.660814937379131E-21
3243	7.247761379842835E-21
3252	5.257587468924354E-21
3271	4.4858758957623585E-21
3276	2.7561181207451587E-21
3280	1.2784081179428343E-21
3305	1.0591794523335248E-21
3334	8.483472631576337E-22
3344	6.506500907256128E-22
3348	2.903355346368604E-22
3354	2.730976649343842E-22
3366	2.1440447353045594E-22
3391	5.0253818058012674E-23
3393	3.2592544792162306E-23
3433	2.787520408315829E-23
3460	2.575509622416613E-23
3468	1.1266771649205697E-23
3528	1.1039994291885594E-23
3552	7.095340238769764E-24
3564	2.2731978054372312E-24
3590	1.3393086191844428E-24
3610	1.2054528025899883E-24
3612	1.154625816539258E-24
3618	3.0493564970142776E-25
3649	2.7984326620531836E-25
3657	6.880845408766098E-26
3689	4.269512434282421E-26
3751	4.094138794290475E-26
3753	2.609811952050797E-26
3755	2.0584388549417353E-26
3759	1.7207139428698117E-26
3772	4.945664837669981E-27
3806	2.7804388680646087E-27
3816	1.7200249221729077E-27
3854	1.3093365393438625E-27
3867	1.0240770404449582E-27
3869	9.491475804006061E-28
3883	4.799232532138331E-28
3894	3.2229898358935964E-28
3903	3.0699015164741438E-28
3908	5.641588067494642E-29
3953	3.09134867233484E-29
3990	1.0107280348144214E-29
4025	9.959368928415274E-30
4078	9.244463733058732E-30
4312	2.4775162804597402E-30
4525	0.0
25000	0.0
