# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
67	3.4304932403905015
91	3.3291341597411366
124	3.2688007463775035
149	3.147002909763241
152	3.111747238273884
156	2.9470249156822685
172	2.8913941043714537
180	2.8532462553752733
197	2.8147171180389554
200	2.630268108188667
206	2.5926317935148404
211	2.5421619272934675
227	2.277164940805322
265	2.2350850937707283
278	2.069998791140394
282	1.9946187556459507
309	1.9753501900263548
310	1.9267536288723568
319	1.9189050751741583
323	1.9035184385405077
326	1.883807766900872
342	1.6777219586381535
405	1.6360107102980503
407	1.6166838451675238
412	1.5277439284091012
431	1.5102392582640358
434	1.5058243253529464
457	1.4925764313881205
459	1.4211317559732333
461	1.3411852837656033
474	1.3387612652979588
479	1.2737255531883558
482	1.2584503698810847
498	1.2288524436077088
512	1.185576017878664
514	1.167108769998935
519	1.1149033499630383
530	1.0505280722712376
538	1.0016863289721325
545	0.938269816881832
548	0.9082219869160604
562	0.8032725755862238
633	0.608553011587592
686	0.5936224642858547
709	0.5774361977715332
720	0.511101344941973
730	0.4770268114441501
757	0.444076483483654
775	0.43644318863100795
778	0.4153361899884229
785	0.4119036775363981
789	0.39635836053848195
806	0.36870108201231855
812	0.34025818001776376
855	0.3353204562892604
857	0.3279671751868271
865	0.3079410638034422
866	0.2948870759738159
914	0.28828109506543126
922	0.28465574635853785
932	0.2844525314809413
938	0.27506678466939116
940	0.2691254637962118
948	0.26875215439820965
949	0.25960626405167075
967	0.25835569748135345
970	0.2517520390913373
974	0.24954920915506684
976	0.24430500016148893
978	0.24029617439263806
979	0.2312550171772647
987	0.23080902922402338
988	0.2281828850128207
989	0.21150512498903393
997	0.18601850439233486
1005	0.16941786275906665
1007	0.16609350926642397
1027	0.15817573465410914
1032	0.15634549489808539
1037	0.14179406785388626
1053	0.13262529622047292
1070	0.11126418463405392
1082	0.10782043595234862
1096	0.09877806641091784
1106	0.08957263507343341
1109	0.0727961893859984
1133	0.07177736474179533
1136	0.06162967406515677
1149	0.04647547885697671
1170	0.04274272960522923
1184	0.040234870368326625
1187	0.04014105552510657
1188	0.0392709411340109
1201	0.037110693355767596
1209	0.03385855305371302
1227	0.027231838671228043
1230	0.026287690283091462
1237	0.022955053351582825
1259	0.02289598345950518
1268	0.019924259796862083
1287	0.018676056227686106
1302	0.018618346744384624
1303	0.018333588970405976
1309	0.01548846126966166
1324	0.014446342939553549
1330	0.013468241147578882
1337	0.013129963170972495
1340	0.012332955057326261
1344	0.011840687624423168
1353	0.010870639729573613
1359	0.00931929393818268
1365	0.007695813028702518
1381	0.007039220315217388
1385	0.0027739190328010424
1420	0.0017824639709339346
1437	0.0015652934053708837
1442	0.0012807114167066726
1464	9.74042248288711E-4
1467	8.845765872707633E-4
1487	4.649925988758722E-4
1491	3.3235094725800416E-4
1535	2.2399328759160016E-4
1550	6.86728529038387E-5
1586	4.55288589817909E-5
1596	4.285543510487763E-5
1612	1.4621975184629474E-5
1653	1.4293472442505829E-5
1664	1.4092314854457463E-5
1672	1.2897520396763261E-5
1673	4.750136877530919E-6
1677	3.086109800660348E-6
1703	2.031066179853768E-6
1704	1.6731077499870146E-6
1723	7.129794574017935E-7
