# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
9	3.9659541975583785
81	3.716765164799006
95	3.634697102228918
108	3.520671669467772
138	3.4456788555512263
145	3.3843749635692513
152	3.3165935682810366
178	3.2250152512555026
224	3.221751626359281
225	3.1471845621459815
234	3.098830398007707
250	2.968045638961057
253	2.9048476597588135
275	2.8570277717770596
276	2.6831273102770163
302	2.6669981469773836
306	2.612576719043953
312	2.478157720776935
313	2.3872105350884256
326	2.3867898316509004
336	2.3805212764108328
346	2.236757444056999
359	2.23543012437407
368	2.059747421235571
441	1.9599315934638428
445	1.8972553923475486
456	1.8099473765816207
471	1.7991960837100742
485	1.7347702373982585
490	1.5518319589756353
515	1.470597314565681
528	1.4149243460161198
536	1.3928146033922033
549	1.304999684915198
595	1.3022045513639728
603	1.2902863514829557
609	1.2803085369655824
613	1.2622801072222591
618	1.2302042139969416
626	1.2167827607729593
628	1.182473154473543
653	1.1463418552574036
658	1.1439749507973531
671	1.1147165757913196
702	1.110106644635645
712	1.0971411953492156
717	1.092020398720233
721	1.0857014689902287
725	1.0763500051731616
732	1.0694653711176159
744	1.06652444965773
745	1.03495015804929
755	1.0294276034670662
759	1.0227639990145696
763	0.941247809821509
778	0.9238858582853008
779	0.8546891055513778
830	0.8445016366641743
842	0.8413992450227805
855	0.8177570641275889
860	0.8161950126321139
865	0.8143047678711806
867	0.8013583656784912
874	0.7647068958175095
878	0.762346026819561
886	0.7500066459852242
888	0.7467591127130804
903	0.7169301149788976
904	0.7135199253278868
915	0.6541646198489828
924	0.6317925520243856
934	0.618053915128209
940	0.5779461384906197
944	0.5749734370373185
961	0.5694540254820729
967	0.5651106308178164
968	0.5617081252793681
970	0.5198066575055665
975	0.5189380576047622
987	0.5067423038071621
998	0.5048861182893464
1005	0.46675730083223677
1011	0.4502606601298991
1026	0.44657397953261485
1031	0.4162152887352122
1036	0.4138361891769322
1038	0.4063900221227047
1044	0.3240266992486555
1064	0.2975152430798941
1067	0.28193943726019244
1118	0.2638784402563754
1137	0.2598910328188657
1144	0.2509310503457376
1147	0.23869183356701668
1149	0.21161747337371176
1156	0.21149796363117984
1173	0.2062920982067401
1177	0.1734500340758434
1207	0.16868294400624756
1211	0.16409183514430137
1218	0.14859205113164942
1222	0.13012850475332258
1240	0.12547047027351663
1276	0.12053205461098832
1291	0.11108670614247028
1301	0.10743744920622439
1302	0.1017114011835885
1308	0.09965546840419169
1316	0.0769151848333609
1339	0.07278067071108421
1348	0.06325070891902186
1372	0.060250473589506234
1374	0.05280315868372156
1380	0.05041008250709858
1394	0.03988129480738597
1428	0.03605467425081171
1434	0.03515391803659223
1455	0.024521567764909557
1499	0.024397732880756494
1561	0.020699400823547008
1580	0.0198498790501623
1587	0.017543637333452537
1614	0.016012983905686846
1617	0.015361660909736254
1620	0.015225436481280556
1625	0.013083637781150579
1628	0.011897873156615271
1637	0.010241274492581226
1641	0.0061702881489868345
1654	0.006057023896910188
1655	0.004557114567926392
1671	0.0029350488273415733
1696	0.0020891599149803985
1702	0.0019452770226478227
1725	0.0010218923741980464
1730	6.31467441505364E-4
1736	4.2389535869512247E-4
1760	2.627943100325443E-4
1765	2.0074152007520225E-4
1773	1.9933068852156637E-4
1775	6.601204818936674E-5
1816	5.3750558727523244E-5
1819	2.4943946674543313E-5
1850	2.3072506075026105E-5
1851	2.0902028393091834E-5
1855	1.95523083187271E-5
1859	9.72308525302697E-6
1890	6.671889502557549E-6
1902	4.6250559173963446E-6
1908	3.3586149119193436E-6
1943	7.062500910137297E-7
1977	1.0969562442028386E-7
2034	9.796345003334354E-8
2065	6.962872948640114E-8
2069	3.462813255547497E-8
2087	1.5465936910111782E-8
2116	6.876304279909301E-9
2153	6.788406339638517E-9
2159	2.841959240752508E-9
2161	1.7733528579510802E-9
2182	6.30403456948135E-10
2234	3.2499908759575994E-10
2279	2.874103656927454E-10
2283	2.441581337695224E-10
2284	1.6322163486212052E-10
2312	1.5937467341500984E-10
2314	9.314146304535604E-11
2321	5.849241336893746E-11
2338	4.344307771846533E-11
2350	3.5821409543467735E-11
2366	2.463145132447567E-11
2381	2.3187551897864192E-11
2392	2.2142978828399044E-11
2397	1.3837413631184244E-11
2399	1.2724145062484484E-11
2414	3.8572164613595025E-12
2427	1.0975516441164116E-12
2465	7.004745437866459E-13
2472	2.6945544733979396E-13
2480	2.2768240326037774E-13
2482	1.1580450644665795E-13
2517	1.0192793271800588E-13
2548	7.582338470172141E-14
2555	4.5785278382434344E-14
2571	3.6961394763550703E-14
2580	2.4147086088824906E-14
2590	1.888073497887256E-14
2594	1.2314151965802459E-14
2615	5.797018184760659E-15
2620	3.2165901570735296E-15
2669	1.1767159498935754E-15
2712	6.262081261407551E-16
2730	2.393282420652004E-16
2758	2.1493282207089374E-16
2794	1.65505386296974E-16
2796	4.222229811557212E-17
2800	1.9279970210247808E-17
2811	8.08647791399321E-18
2871	3.702815509728873E-18
2883	2.5252441020097356E-18
2900	9.492706985102784E-19
2941	7.265046266215354E-19
2948	7.038968114623127E-19
2966	6.369376677448676E-19
2974	5.507418526696094E-19
2982	4.733561049079918E-19
2994	4.399519583585592E-19
3005	3.645477972287273E-19
3008	7.400690105548412E-20
3022	1.8225659887296916E-20
3115	1.2602611078553971E-20
3133	2.7282792547260866E-21
3166	1.8731833160695932E-21
3180	7.015734497560923E-22
3226	4.375075054397071E-22
3241	3.4570386435927235E-22
3242	1.9024340087803442E-22
3248	1.4282653223206993E-22
3251	8.907904891757598E-23
3276	4.083667999441634E-23
3281	3.3076767953607176E-23
3301	1.886062871598487E-23
3328	1.1350844586461288E-23
3331	1.7374691512814797E-24
3362	1.5320916304937115E-24
3373	1.3650246835077909E-24
3386	1.1405395341111307E-24
3389	9.419915273065069E-25
3391	6.59271026534863E-25
3414	2.6854003574700416E-25
3437	2.2886128131266386E-25
3455	1.9390151746525894E-25
3460	1.123728045404256E-25
3470	6.810832770832568E-26
3476	4.137733220065251E-26
3477	1.8293487176848959E-26
3496	1.1205374728211862E-26
3508	9.643331528261106E-27
3540	2.5077764917459525E-27
3572	2.4556993460497216E-27
3581	2.2638582346612868E-27
3588	1.380864036734449E-27
3593	1.3762418048679196E-27
3603	8.004719516697336E-28
3631	5.436977270202942E-28
3646	5.25085540037736E-28
3649	2.5278061631675797E-28
3663	8.728006359171851E-29
3691	5.016662319139872E-29
3723	2.55147199032421E-29
3738	2.4898422321038185E-29
3763	2.3863042382935607E-29
3764	1.8414971756252994E-29
3809	1.1389179319128358E-29
3844	1.0045650589923822E-29
3877	9.121204216617949E-30
4019	9.059574458397557E-30
4025	4.190823558986625E-30
4337	3.0814879110195774E-30
4867	0.0
25000	0.0
