# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
179	3.9685964524827777
194	3.911194833927997
209	3.8611554516141897
217	3.850164351788379
221	3.813210476780238
238	3.7860267448156497
245	3.7642173357980524
260	3.671974759507105
276	3.5821661421842323
284	3.4696450581296854
295	3.419379576877213
300	3.3292707195112667
302	3.302792057743509
305	3.2227507633091674
316	3.201769813973618
331	3.0691380530036385
342	3.059659741187674
344	3.0447002629728876
360	3.039375442095193
363	2.9366209477745295
382	2.931203742182568
390	2.901857175236626
396	2.7912083304557562
423	2.70370606946397
429	2.6855575741139854
444	2.673470532811402
454	2.549193153986643
458	2.547716025418034
471	2.5076785356231595
476	2.4506974592910957
483	2.4107390878031576
497	2.391987309616603
514	2.3763838399905133
515	2.3624087545910153
521	2.333539421082753
530	2.294949296381588
539	2.2816809797644417
541	2.2719491261872897
545	2.2336148408591745
550	2.1684613129169126
554	2.082890366252933
577	2.0664712695419096
578	2.0181694179753027
582	2.001346302609729
587	1.9218847222915296
594	1.895430683044677
607	1.8834149920928622
610	1.7859880469916143
615	1.738867483205543
617	1.7200578094161327
640	1.6898841747868543
648	1.6741241430383682
650	1.661424449982782
660	1.582059392765763
662	1.5200414480784017
667	1.5146279330953951
674	1.4418900221590696
682	1.4255297236840314
685	1.42182393917109
690	1.3038187498970017
706	1.2532167880582838
729	1.1984385000801903
736	1.1111735081233167
754	1.096157174860757
771	0.9698833553852402
781	0.9585768835831054
800	0.9146578411691073
807	0.7648979248819207
833	0.7524842852348633
859	0.7473497939779894
897	0.7310113043291944
903	0.6810730059682077
928	0.6328782180006748
944	0.5886595562453931
956	0.5788218371579469
968	0.5378742694415168
983	0.513501968033413
997	0.48781299509745996
1010	0.42730374059115084
1041	0.4209772614755603
1046	0.4083463404062942
1047	0.4041799240986027
1059	0.3639201272068645
1073	0.3070513322409465
1099	0.2784646388974342
1108	0.25772204585762704
1133	0.2509923954910246
1143	0.23125946819251303
1153	0.23059169556529024
1156	0.2192575916102435
1174	0.20636978481026164
1189	0.187990596587252
1273	0.18400872543350125
1281	0.18021744006312704
1284	0.17983956853312955
1294	0.17419184681522626
1298	0.1728148659456144
1307	0.16986762512511516
1315	0.1694718873671393
1316	0.16551447408488384
1320	0.1581946417509919
1323	0.15582919841097148
1325	0.1510232788781274
1328	0.1474122033386922
1330	0.14601942699897433
1340	0.14545081667279403
1346	0.1203214625021125
1356	0.11963327271427117
1359	0.11454393851334449
1379	0.08812109316787224
1398	0.08139905621990823
1427	0.07707975667121504
1441	0.05115656761501341
1461	0.030544320220185068
1504	0.027392007645646945
1524	0.026171504597783873
1543	0.021734112885152083
1546	0.018830881524331797
1570	0.017307921088375755
1571	0.013184887792293987
1633	0.01243415500706931
1642	0.011033412433727817
1654	0.009163424957541333
1661	0.008337689308339157
1667	0.006854103157702985
1673	0.005986594397115552
1682	0.004863657624378874
1707	0.0047249071794115555
1717	0.004013229652938723
1724	0.003712469772276954
1728	0.003186284288877455
1730	0.003043403530244491
1751	0.0021101502938832848
1769	0.0017557875998234042
1779	0.0013748772469703446
1799	7.021542246795568E-4
1818	5.83241523411023E-4
1825	4.963183955249195E-4
1833	4.1924432244689496E-4
1835	3.5319197943949824E-4
1849	2.1247476798439048E-4
1872	1.3604543645049538E-4
1892	9.649792415771527E-5
1905	6.591977845042904E-5
1924	4.582787500155123E-5
1929	3.6280215512843734E-5
1965	1.806744957584165E-5
1972	1.5162169609372345E-5
1979	1.415028337242375E-5
1984	1.0717400959224101E-5
1986	2.8311739809927113E-6
2016	2.445642297158044E-6
2024	1.0956790584109732E-6
2035	4.848418004883852E-7
2041	3.870679201227231E-7
2058	2.9524786018670223E-7
2073	2.839420566024359E-7
2082	1.1633641129276058E-7
2106	9.192667943261055E-8
2112	9.114975973378813E-8
2115	8.45273117150601E-8
2116	4.44699803804329E-8
2118	4.074311795633231E-8
2126	3.8134980635901724E-8
2147	3.263077397569868E-8
2150	2.913271303626629E-8
2158	2.1279923012862137E-8
2162	1.1086514320230066E-8
2170	6.565212160214577E-9
2185	2.2797142548925234E-9
2230	1.3437330021339237E-9
2260	1.007745982354202E-9
2281	9.239032634024389E-10
2297	8.146663303412966E-10
2310	3.078695898859214E-10
2334	1.7820787171075946E-10
2339	1.2512879097423714E-10
2351	1.0898597527570138E-10
2364	8.598287865176351E-11
2375	3.851317495550444E-11
2388	1.430500681444661E-11
2430	6.443276142643237E-12
2453	2.37333452535086E-12
2461	2.14087901777374E-12
2465	4.085074838383046E-13
2537	1.7986362517512977E-13
2580	1.692008660052496E-13
2585	3.6122546078699374E-14
2609	3.3238060309969944E-14
2613	2.2099969011824644E-14
2620	5.347202163082152E-15
2633	3.810508761077242E-15
2662	6.267035798662458E-16
2682	5.093802490570972E-16
2745	4.743232708839591E-16
2759	2.5465130774914196E-16
2762	1.738883489822723E-16
2764	1.6164188282765964E-16
2770	8.357272231311027E-17
2774	8.024308604071299E-17
2789	3.3546228005205714E-17
2818	3.249215028957858E-17
2844	3.197513717818574E-17
2849	3.1584862388032066E-17
2850	2.4675845329903612E-17
2854	2.3223654783441898E-17
2855	2.230960161245608E-17
2856	2.014010107131636E-17
2858	9.206512324087856E-18
2859	9.032134246162528E-18
2882	8.244915792666483E-18
2889	4.9548569484782886E-18
2903	3.074586902447657E-18
2923	1.9765614380177368E-18
2944	7.151213521450189E-19
2961	3.18883577814112E-19
2980	6.719400106844946E-20
3069	5.537185369766422E-20
3076	1.4202986422105654E-20
3084	1.1804646348547922E-20
3093	1.0633490805817273E-20
3113	8.119416732041077E-21
3114	7.816777745650877E-21
3137	5.1505667465265975E-21
3155	4.461374733747539E-21
3158	3.3351551836237994E-21
3194	1.7215534511103382E-21
3206	1.6069680618782042E-21
3215	8.405632629039569E-22
3233	8.25434280549476E-22
3238	3.5050403622753358E-22
3244	2.964983019654275E-22
3256	1.6342649735775084E-22
3258	1.115530734865272E-22
3308	1.0905754637761372E-22
3317	4.4212629614705644E-23
3331	3.438377700815399E-23
3337	2.2026847437277138E-23
3339	1.3588617495939873E-23
3349	7.810027757820272E-24
3357	5.1215071966250964E-24
3377	4.186013381009427E-24
3379	3.499716818026404E-24
3386	3.1202331225282985E-24
3413	1.0312502019599394E-24
3436	8.545324415931098E-25
3442	7.322318348864294E-25
3473	2.8762879332392905E-25
3501	1.2628450218946622E-25
3535	3.149071103884059E-26
3571	2.5746940832216536E-26
3597	2.5546718073710128E-26
3601	2.24642933903656E-26
3606	1.856622350887748E-26
3620	1.3592591086927085E-26
3636	1.3470884640393455E-26
3638	1.0676973507181869E-26
3648	5.8153839856761464E-27
3666	2.549734031142395E-27
3685	2.2279404115704426E-27
3701	1.911286713834071E-27
3704	5.143373102040997E-28
3752	4.828075258985474E-28
3778	4.6611818737246535E-28
3781	1.536553131950802E-28
3812	1.187728700423386E-28
3830	6.127230562271328E-29
3840	1.4988357199199224E-29
3871	6.015064402310215E-30
4080	5.965760595733902E-30
4156	3.57452597678271E-30
4500	2.4898422321038185E-30
5841	1.8488927466117464E-30
6783	1.2449211160519093E-30
7367	1.232595164407831E-30
7384	0.0
25000	0.0
