# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
1	3.865733458005734
153	3.830990952740922
182	3.736185297726104
202	3.7298809492121907
219	3.725036286256856
226	3.7125973367980905
227	3.7111978518488167
229	3.6983454588356612
234	3.680216450399653
236	3.6307671677195588
248	3.6241748671055456
263	3.579402301170357
274	3.546217812310044
275	3.5008220724415353
286	3.47783011668346
290	3.3631053666416966
291	3.282069522795214
298	3.250566895410178
318	3.180668892701121
322	3.1777156652168914
331	3.0623919186566892
347	2.995507270501607
354	2.9644485751413576
355	2.7150808883358666
359	2.5657070562728217
395	2.4485546575893955
406	2.429223012997504
408	2.395012154586821
419	2.393564421549323
421	2.357282982780289
433	2.24719763878098
450	2.190952974306704
461	2.1861291657311286
462	2.165484117631721
466	2.1210200349982653
480	2.0658748016992066
481	1.9646620798769998
490	1.949005808400663
502	1.873757163497307
506	1.828470988252321
508	1.8138531737508563
555	1.7154619354679486
568	1.6908818959681704
581	1.6612659912277608
582	1.5637928397789318
608	1.5500420798816865
616	1.547741383994274
622	1.4502331135860271
633	1.3762683696562164
639	1.369283102584578
645	1.2578193803316113
678	1.2552255775956431
683	1.2473490484390968
705	1.21055696564975
730	1.209969818605687
738	1.1817431735432433
748	1.1487006342118156
749	1.1313859872746805
760	1.0586213833119729
762	1.0271930024306402
774	1.0010675523382122
804	0.9856973988867287
810	0.9588168557042609
819	0.9382530005730525
825	0.9085799105227604
840	0.8940024483951061
843	0.8750114805710729
850	0.8734774517534178
853	0.872654500214801
854	0.8360967286868386
870	0.8273187953882095
882	0.8056099459082622
888	0.7927509613893964
908	0.7873804258051703
920	0.7356516638579604
933	0.7238198908497127
942	0.674978204008724
959	0.6693711500377149
960	0.6604218304829655
964	0.6014355989896949
982	0.5751348411397633
1002	0.5284023714822128
1037	0.4863398990068216
1094	0.4847447461640053
1098	0.47875606910756874
1103	0.47127350006394797
1107	0.46890295682737737
1109	0.4557402414908114
1110	0.445144698963695
1119	0.44283550234996105
1123	0.4395768714788976
1124	0.40319784918095913
1129	0.38032773620887983
1131	0.3744943939260311
1140	0.33079885175832585
1168	0.30834290763351785
1169	0.27661875670783265
1178	0.18762449607964615
1215	0.16881224172970744
1228	0.15105627843274322
1289	0.14385801471999993
1297	0.13130296333278973
1323	0.12023117313728439
1331	0.11870415522671537
1345	0.1158498151322071
1349	0.11539018985866081
1353	0.11422563655763868
1357	0.09604087635796289
1362	0.08735667593935109
1426	0.08402827042920234
1428	0.08367143379479183
1435	0.08277478259297966
1444	0.08079421799146971
1456	0.07454636482930949
1464	0.0742956095141615
1466	0.06840860404304493
1468	0.05136852039132143
1475	0.04924797816395943
1479	0.048790638774760635
1484	0.0454898076706448
1489	0.04291121259807491
1509	0.035767465015850486
1533	0.03483123477852077
1543	0.033082108366949234
1547	0.030720499199077232
1552	0.030304659501888553
1563	0.025182544017310488
1576	0.02171530360367936
1580	0.019729728224275427
1584	0.01660239285615153
1603	0.015474302919607363
1610	0.015423489383491506
1611	0.015145774829645728
1612	0.013941746622929371
1620	0.009010479812557603
1631	0.006578644841594776
1643	0.005395725576985664
1649	0.004968766453479204
1660	0.003677871434671816
1679	0.0019380825868768946
1721	0.0013216903854935745
1723	5.032540229279147E-4
1777	2.2641188325317466E-4
1788	9.063741166888403E-5
1835	7.810961440246774E-5
1865	5.1385781840556005E-5
1874	3.8226333227240604E-5
1880	3.089327163533515E-5
1884	2.099840100591307E-5
1890	1.8041551335966985E-5
1907	1.777934776275146E-5
1911	1.749918764365333E-5
1913	1.0237145658998886E-5
1914	5.506505344904157E-6
1926	1.7879447370963748E-6
1989	1.2883846600835993E-7
2083	1.054750536089855E-7
2089	6.581330482941567E-8
2101	5.903396515981822E-8
2122	3.138343977287156E-8
2143	1.568543790000948E-8
2156	1.5460325538603603E-8
2162	1.0878107572416386E-8
2166	8.99997526223217E-9
2202	5.78559590948826E-9
2215	1.119074462180244E-9
2259	7.59456436846477E-10
2296	4.978075256723612E-10
2314	3.436258291088352E-10
2324	2.440678808171117E-10
2339	2.0405272908471395E-10
2343	1.7855493513906362E-10
2346	6.707158544206309E-11
2374	3.37861357421216E-11
2398	2.7492968776390173E-11
2408	6.779836575376483E-12
2426	3.3921690717279622E-12
2463	5.82494883216111E-13
2496	4.988818663199636E-13
2520	4.499970239575711E-13
2542	4.2106748032513614E-13
2557	1.4177013615358191E-13
2576	1.3452138524342606E-13
2579	9.40402419567245E-14
2583	7.520177812242771E-14
2584	3.819065224273326E-14
2608	2.7962772878520783E-14
2649	1.8926244652673592E-14
2666	1.3321788050201133E-14
2668	1.0962291857805514E-14
2679	8.987821026344593E-15
2680	8.00888662063951E-15
2694	3.361886489966903E-15
2700	3.1306947138218464E-15
2704	3.1252963554887825E-15
2719	2.6252157315633074E-15
2722	2.3604470782867926E-15
2731	2.2532971479632198E-15
2732	1.5558374260668168E-15
2736	8.3492401925251E-16
2761	6.204275968285446E-16
2766	1.9240295209961803E-16
2770	1.8279704985123441E-16
2780	1.7719973571241944E-16
2788	1.151178175991108E-16
2824	9.647847507541017E-17
2825	8.061007715526709E-17
2828	4.9615374365660084E-17
2843	4.091748841320629E-17
2875	2.1177030427727604E-17
2881	2.094727838885659E-17
2885	1.853261470778181E-17
2890	1.492476236394549E-17
2892	1.4139192419043684E-17
2907	5.573023681050951E-18
2919	4.852682183126252E-18
2930	1.6210813516375586E-18
2960	1.4054640880798359E-18
2966	1.3986953660226927E-18
2971	1.1359115403698398E-18
2972	8.585006437769992E-19
2999	7.744757134376243E-19
3006	4.325335498073429E-19
3009	2.1213524722914835E-19
3010	1.7880308029880582E-19
3029	1.5203357562395217E-19
3050	1.5040813960392354E-19
3063	8.82615985764925E-20
3064	1.493865473362933E-20
3138	2.3844829279205886E-21
3205	1.6264061687996332E-21
3210	1.334269060670567E-21
3219	5.057374832403155E-22
3227	3.8691223606326953E-22
3255	2.0379948604606582E-22
3283	1.939976617616274E-22
3293	1.900830828579598E-22
3298	1.7068184947693425E-22
3306	1.6425242523453447E-22
3314	1.4541828004592612E-22
3334	1.1675984907748E-22
3345	1.6148332145951318E-23
3382	1.4235140604202075E-23
3423	1.1365558074938824E-23
3425	8.812056185268109E-24
3427	4.868933039998377E-24
3445	4.365040593306049E-24
3450	3.069621175029951E-24
3486	2.8600106759285733E-24
3489	2.8269213259393507E-24
3490	1.2063281916757507E-24
3496	5.601355914809338E-25
3517	5.243831333573465E-25
3531	3.581266669958307E-25
3555	2.2489333561130546E-25
3557	1.150809023982911E-25
3569	1.0656391633126587E-25
3570	1.2379939312279372E-26
3606	1.1351387951387614E-26
3617	5.3617889651740646E-27
3659	1.5862513689797258E-27
3711	1.287531930885488E-27
3717	8.522656004781506E-28
3720	2.4785023565912665E-28
3764	2.426363581136815E-28
3775	1.9487329549287807E-28
3781	1.2056013303072994E-28
3783	6.774343023585439E-29
3792	6.578360392444594E-29
3798	4.8391686154651443E-29
3824	3.3662173939977863E-29
3828	1.1623372400365846E-29
3920	8.652818054142973E-30
4014	7.703719777548943E-30
4148	3.784067154732041E-30
4156	3.7224373965116495E-30
4292	2.945902442934716E-30
4368	1.2449211160519093E-30
4572	0.0
25000	0.0
