# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
219	3.947400112292625
251	3.8620302053650817
258	3.86110791357798
261	3.85112382554865
279	3.822600070580269
290	3.7531666620663473
303	3.5747123061757877
320	3.570937715202483
323	3.5592632520643086
333	3.5163046677573004
335	3.4256363516397457
380	3.3828428480719377
409	3.2690912864572956
415	3.2317320558130156
418	3.224068613620798
423	3.1871258791143324
429	3.1272520853009897
438	3.101152757748972
455	3.032486701302383
461	2.9796727229973907
489	2.9421480841692853
500	2.933978113463212
503	2.927168207978574
508	2.909766003178528
514	2.8306952017459794
520	2.7629749596708804
544	2.75416904525697
554	2.7446005209681377
556	2.720225375975423
557	2.7036040814419273
560	2.667456849292426
561	2.6628497089044108
562	2.6351002947093543
572	2.5948891535160032
573	2.535269027444132
585	2.5273648031252636
586	2.519307264498473
602	2.445737768968069
615	2.4317974310329142
618	2.404837205975407
624	2.388961730195712
628	2.3137453337854867
638	2.3070613875976402
663	2.266495899000107
666	2.206403538949411
675	2.1116533037396277
692	2.0317196582558044
700	1.9616259804616587
721	1.7391686672682045
742	1.6914920395626605
780	1.65309776241196
786	1.5287863444741223
824	1.4029730031405903
841	1.2015736917507618
853	1.190113923657348
857	1.1225388443322084
913	1.0795244449052406
923	1.0590819745997597
927	1.0371225104867747
941	1.0166265713884703
945	0.9697574411498303
957	0.9101782282228541
987	0.9045307770324911
988	0.8335218613361305
1002	0.8299225646579798
1029	0.8142494802597542
1031	0.793896389559492
1032	0.7652753867764734
1053	0.7322332697729902
1058	0.7058404585551703
1110	0.7006135047270088
1117	0.6970150796540631
1122	0.6903441595003941
1136	0.674187788810144
1137	0.6570162756821556
1157	0.6515297331342796
1162	0.6452135756050859
1163	0.641622362207122
1166	0.6247416079093718
1169	0.6230002814238037
1182	0.6065496467183118
1186	0.5876321484316983
1194	0.5373073529099832
1205	0.5134384827387735
1209	0.5084054215717847
1223	0.4922558499267005
1228	0.4433122440840311
1246	0.4308366741285149
1251	0.3229041328176476
1274	0.30318099132124
1289	0.23900765480232936
1349	0.23808034035598108
