# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
93	3.8450261205163327
111	3.816596886164495
152	3.7323115975665555
164	3.4694073164193284
176	3.4588627833237533
193	3.4079429664186884
197	3.310702263802145
204	3.0626317022065614
236	3.062151476864088
244	2.9065469916067093
253	2.8837915849738973
257	2.8577202306903864
267	2.816030073910147
277	2.747910529120138
282	2.696731664554253
295	2.6933994891411217
297	2.254931666999031
328	2.2541868293780727
330	2.0953508152406544
367	2.0852064172234996
370	1.950222974961422
398	1.8410179414198424
402	1.788439537034195
441	1.7550007053601582
445	1.7501545142576371
454	1.6702212080881407
466	1.6207867417227702
469	1.5800575715788918
483	1.5655462561994864
490	1.4499877444489928
536	1.4061277515942638
537	1.3855506097799353
545	1.3484026314374709
554	1.3389416380096653
558	1.27900187340299
567	1.2325404702838494
588	1.1948558128695248
602	1.1494279147477053
603	1.1387298756943909
619	1.1054578820225067
627	1.0956156767621024
632	1.0921219430366147
633	1.03843180460526
647	0.9840425391345686
659	0.9613730175861027
660	0.9406043448353194
662	0.9101151329074443
674	0.8924072996057146
698	0.780771120332956
726	0.7625468257475502
730	0.6546661190717933
820	0.6080593781038772
825	0.5827596408452659
839	0.548852264092166
841	0.5281609375170357
849	0.4742693206282299
858	0.46498202313026005
873	0.45927513376563045
878	0.43315506345352167
881	0.4118503977608247
885	0.3849708295333519
905	0.3748548098819684
931	0.369344381999438
934	0.34755346954050786
970	0.3211017875051441
981	0.2963832702626006
987	0.2803341963550616
1025	0.24368475573030873
1039	0.23138846236887675
1058	0.2181122377414763
1067	0.2088775642812316
1079	0.1928553893325198
1084	0.18417431929685274
1113	0.17731377439075868
1121	0.168789243419504
1131	0.1687260795695899
1135	0.1685724809425979
1153	0.15938189248804316
1155	0.15848199493384704
1171	0.1574066397758189
1174	0.15376655195580902
1188	0.14856888164529164
1192	0.14337418408243358
1204	0.1386828345186818
1217	0.1345070975771785
1219	0.13312829822299285
1225	0.1304765923409092
1233	0.12896814765307907
1239	0.12310637263863886
1244	0.11378276363972768
1252	0.1050957602327317
1288	0.09789462753669602
1291	0.08381473543778278
1317	0.07888391538934901
1329	0.07393667946903985
1340	0.0706773231557474
1345	0.0688813981337486
1354	0.06293384390522458
1361	0.05943564244658822
1372	0.05060786907499466
1377	0.04888270670467252
1383	0.046097983107802706
1384	0.037952770440820106
1412	0.033845174543756525
1414	0.033751050693517304
1425	0.03087742002231239
1437	0.027892482175160674
1444	0.025673263842087388
1451	0.025384368417745336
1458	0.024563390683540715
1459	0.023766503241873967
1463	0.02367960819204617
1470	0.023424691890344997
1474	0.023388907170612837
1477	0.019121156685213782
1478	0.019083528658682236
1488	0.01776146687710595
1489	0.01742045439638982
1497	0.016154113067909127
