# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
15	3.715577782193796
184	3.686603414080678
189	3.6331134864125225
210	3.625607736871755
224	3.5361559070692725
231	3.48263211886845
239	3.478459749230054
246	3.474057276335474
260	3.3193968282118
287	3.2869630433371304
296	3.286828969670281
297	3.2448793322418785
305	3.1718096399705984
311	3.167995966510084
313	3.1659239420815055
323	2.9514061417839295
345	2.9395724012710374
347	2.9074889416211347
352	2.7655578309592057
357	2.7005129692935936
382	2.512231676490421
406	2.4555768772664166
411	2.377689795673052
422	2.3384478598998846
425	2.2006509333852997
444	2.1331733825278203
461	2.1305755230953984
504	2.1128420676325117
506	1.8811588535286086
537	1.7259207553760296
567	1.707855554157245
570	1.6415514490005876
579	1.6214903713312543
603	1.5409366143484533
632	1.5078255270886007
635	1.4697835557420635
669	1.4526846039539199
676	1.4416755214492771
681	1.4322504285672095
683	1.4094240940814764
695	1.3953112556836875
700	1.3455964020389664
711	1.3251689592130238
724	1.2792937127617805
734	1.2685429019384666
742	1.2356542387772966
768	1.1937098301292046
778	1.1812940154367064
783	1.1434241107626915
789	1.1383150967447857
796	1.1235256237287286
804	1.06289675486096
813	1.0088116968966045
846	1.0054966988787777
849	0.9741473712987968
852	0.9655020075272763
858	0.9276793554747935
899	0.8922944460384017
907	0.8790816220701952
918	0.8648602645038879
919	0.8568897735285754
921	0.8527794781284646
922	0.8415592772971816
945	0.8351211995692184
946	0.8319149366432866
953	0.8252905847111387
955	0.8069004835469498
966	0.8037453619271767
972	0.7798453511896437
978	0.771224811770695
980	0.7701780646849168
985	0.756129417016536
1000	0.7154021882701669
1010	0.6850984373816761
1019	0.6466118164772952
1028	0.6168705717440897
1053	0.6121534776589488
1067	0.5423423137258527
1093	0.49930257465571126
1103	0.45566826666296606
1107	0.4545527232859719
1134	0.41171095023514204
1152	0.40659101906666134
1158	0.39899346050696677
1160	0.3367575528060935
1195	0.3243611354669992
1199	0.301673851357233
1204	0.2862422529855284
1226	0.27497167624079055
1249	0.2552808675425451
1263	0.2508701604995116
1271	0.24759783620273412
1278	0.23444738614378108
1282	0.2139073414956328
1299	0.18171881053028624
1324	0.16963613170542502
1343	0.1632083229584352
1349	0.16307959635676328
1353	0.15742559067135525
1354	0.14803777333036508
1365	0.13609556541384582
1378	0.13243030858610183
1401	0.12898422967967993
1407	0.12203008016637769
1413	0.11773293617663805
1432	0.1177320253238952
1437	0.1104274401289671
1441	0.10978896207188382
1449	0.1095416825891366
1463	0.1058334627672387
1470	0.10552005431426642
1483	0.0968579605489136
1491	0.09564874974486702
1494	0.09216124132157978
1510	0.08663560029735426
1516	0.0766469770770131
1541	0.07612694562175074
1551	0.0746254905776959
1554	0.06794018484466939
1561	0.06781211989312783
1587	0.0675294697810404
1597	0.0659513942803596
1604	0.062137111738546615
1612	0.055705098122886
1622	0.04965461832428299
1634	0.04669014483363016
1640	0.041861916714119485
1668	0.03996844685693306
1675	0.03959507673290388
1684	0.03853748889992384
1698	0.037243189570035
1701	0.035880679157212034
1703	0.030036476964086734
