# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
126	3.969404808437656
143	3.9566488116780025
159	3.947920560732522
162	3.9066926063190888
174	3.8740385361304694
214	3.849230052994782
224	3.8412007182677987
233	3.8101574352602325
252	3.7866939124698678
288	3.7403482953888583
294	3.684109470777344
304	3.6528179026374117
324	3.6293957944392625
347	3.6039491771729786
351	3.5906412385394484
356	3.5890889407329505
357	3.542487280838964
363	3.5263084405630143
373	3.4909645657469075
381	3.4217874977825895
396	3.362162459900998
405	3.3547801367869026
408	3.3290095690850725
414	3.251047069071508
419	3.1676753805345763
426	2.9802830819614625
447	2.7490227896476225
464	2.6287022543292853
506	2.58974110653497
513	2.497026678260379
521	2.4377339972460352
538	2.4316254322586413
552	2.415952501398645
554	2.390088061741432
558	2.216111781801829
570	2.1887065750879082
571	2.1451412064845763
595	2.1410622583932217
610	2.016338575698195
617	2.007741436702094
621	2.0018582995700234
630	2.001039941200423
632	1.998456824134673
637	1.9031945410361701
652	1.8551150868149149
671	1.841798038556886
677	1.767235223865171
687	1.7652889231187538
694	1.69145242935517
719	1.6784562554488596
721	1.5810367204178428
731	1.5644015165587375
757	1.5632854613365672
763	1.511824120615349
766	1.5082258839046534
772	1.4561948026894367
788	1.4364834209784274
789	1.368124523564148
808	1.365595658859233
833	1.3588559375082037
837	1.3123393804466117
839	1.30573591606447
840	1.301826551415091
843	1.2412367724079718
854	1.2234363035145783
858	1.2157536964876692
878	1.148663153696252
884	1.1301256943737008
905	1.126763405746419
911	1.0963782976206768
913	1.0431480572493044
928	1.0239156775160345
934	0.9508270401125296
939	0.9030497656904891
951	0.8282146765526455
975	0.7169551466186319
1021	0.7071305564999902
1030	0.6858173335503025
1033	0.676273904818501
1043	0.6659165072967135
1049	0.6613125533017221
1054	0.6278716876540233
1124	0.6147420643063131
1141	0.6056436970066816
1145	0.5767491458588986
1156	0.5502331584934192
1178	0.5452548097207358
1185	0.5322287753447443
1189	0.5212164771039622
1214	0.5043168539675531
1217	0.4932637510272764
1225	0.4898907357161334
1239	0.46748594208127825
1262	0.4520810683635304
1286	0.4413703487523286
1293	0.4236494404601907
1298	0.4072444479115448
1300	0.4067650571534478
1315	0.40665837022102097
1319	0.4022825078510278
1321	0.40047405145690446
1323	0.37079017263057173
1346	0.3197437659125294
1358	0.318493754694033
1364	0.3179575297238141
1371	0.3119259077566534
1376	0.2741342110720089
1381	0.26530498602085245
1389	0.2614112543210443
1394	0.2340331833296452
1406	0.22705230043794375
1419	0.20347561783068865
1432	0.194079450903066
1444	0.1733701944106874
1464	0.15392530555020628
1469	0.140794766918799
1497	0.1304468671163826
1502	0.1218106734880004
1513	0.11586660982784296
1515	0.11219031376382997
1524	0.10268186842427186
1531	0.09737115958350906
1537	0.08156976058949773
1570	0.07167973556335397
1573	0.06442158370862015
1576	0.05246846284289727
1587	0.05145142773897068
1593	0.04706700742977823
1631	0.04139864367369154
1662	0.027547213551191718
1669	0.023618768919990395
1680	0.02125579117764377
1681	0.015923994539385734
1688	0.01039893508794697
1709	0.007918281741901689
1713	0.007614579717681479
1724	0.005710933120060661
1733	0.005465378427816087
1778	0.005373939826263023
1779	0.004463374854624159
