# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
227	3.9751201729186922
244	3.9157797887470815
263	3.902895207407089
267	3.868024581488123
287	3.8542507665518664
289	3.7992983463875003
291	3.79570658662138
293	3.770152491764414
304	3.6931702725303968
318	3.6467203636214487
325	3.637805519261888
334	3.587624969625206
339	3.5174603197133645
348	3.4682692631810808
363	3.4637486367352626
366	3.44613487021165
370	3.411122277751645
377	3.3646351317768013
378	3.184010903151031
399	2.938941388798497
413	2.818365212924028
454	2.806429498111697
456	2.7869549254840758
460	2.7695408923540614
465	2.736575783390802
466	2.6502039825099906
481	2.5770224161806383
493	2.5546005199173494
498	2.5535812138611504
502	2.546516226525469
520	2.5227415710190546
527	2.4759630969696165
539	2.400893568211407
546	2.3757566234020118
558	2.3149825715245127
565	2.2211973502782465
583	2.1172122264661324
605	2.0491878860289825
621	2.0054452220057346
629	1.9539860281872627
643	1.881442292172225
653	1.838178421524585
658	1.7576180038696125
672	1.6974592374632596
677	1.608844619146208
726	1.5747440484501545
731	1.539425092490688
741	1.537984275443596
751	1.5185833949457423
752	1.4559220973545535
759	1.4300493328661197
761	1.4211407364174078
762	1.4105238604673456
771	1.2523187220945273
795	1.2395607141963558
811	1.2199541487555081
819	1.0880163356780843
830	1.0863430759710595
836	1.0256169476671397
856	0.9552486056894718
889	0.9100990104146198
892	0.9075850139394278
895	0.8991306109275381
897	0.7813222542122762
912	0.7561857962137881
921	0.7474201930591395
941	0.7362740143950655
953	0.7285804619256437
975	0.712549936395394
993	0.6895403677894346
1026	0.6823156948185799
1037	0.663896378761599
1042	0.6574743054924128
1043	0.6535885877417833
1052	0.6417372513163516
1057	0.6292490509689324
1058	0.6111513040390901
1089	0.6055958956558807
1092	0.5943603188602768
1094	0.5688477809041257
1110	0.535018599855489
1129	0.5265118027911456
1132	0.5036517173436784
1133	0.49176237258280864
1146	0.48702134066011304
1150	0.4785452655089807
1151	0.4579370023294548
1160	0.45164906030953206
1163	0.39944303978758655
1169	0.3956048710250499
1178	0.3200254004256424
1223	0.306075994296506
1234	0.26905743067453636
1260	0.25373326922530404
1292	0.2468835112062861
1299	0.24406458078239918
1312	0.23933853132186578
1313	0.23384561403240775
1316	0.22507874046101048
1317	0.21435866531837863
1328	0.2142893403572451
1330	0.20160082970209608
1355	0.19619697959468552
1371	0.1810542530278471
1376	0.18054894253614692
1378	0.1706040450422161
1403	0.17016705712948071
1405	0.16277808508934188
1409	0.16124721601537886
1411	0.15826866174692744
1412	0.15282036227112522
1416	0.1528030433923429
1429	0.13401965487918222
1434	0.13377332642428197
1452	0.13098803020214264
1454	0.12063703480708504
1458	0.1087258353283747
1459	0.10245838606058802
1473	0.09614503052188328
1478	0.07614167720516428
1479	0.07410041700624424
1505	0.05777387082233726
1521	0.049200332249716316
1522	0.03408196006468554
1536	0.03292728638868296
1543	0.03237082039387118
1560	0.025762280000597992
1580	0.024972487542410278
1585	0.022469698691877933
1590	0.020979540370087483
1618	0.0180149610858659
1631	0.014873784975377245
1635	0.014336070270161736
1642	0.013756372240232944
1666	0.013658220034954037
1668	0.01306303465902605
1669	0.01171830453342616
1673	0.011649316332284946
1675	0.011366501907549509
1686	0.011138661625335142
1690	0.010519014615995127
1691	0.008468814300057352
1700	0.008222517230758963
1738	0.007987617873002412
1743	0.005676328298387523
1779	0.003346199968470962
1805	0.002870720486313875
1819	0.002400567080700784
1836	0.0019325024881345725
1839	9.547147934499655E-4
1863	6.632801600026618E-4
1881	6.58674374636691E-4
1883	6.321015527927904E-4
1895	3.03138804814516E-4
1906	3.0109986434778625E-4
1937	2.9952220642115283E-4
1938	2.1968948063258496E-4
1940	1.8274600408302405E-4
1955	1.5749140686626198E-4
1958	1.186629755369593E-4
1966	1.1797370383141239E-4
1979	7.599989855350381E-5
1980	3.950616179023682E-5
1986	1.1949573381869396E-5
2049	4.717571081463281E-6
