# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
66	3.6603241826115536
111	3.086102068908449
144	2.7851092425718735
159	2.522811696198392
187	2.4247991571992182
217	2.2871572379556495
220	2.196895466943295
226	1.9785643699650053
259	1.9223817603601776
277	1.7409773540051376
284	1.6060121144442143
311	1.544101005339197
315	1.5153105732832817
333	1.3984375426304831
362	1.3810557881486307
376	1.3687553641908865
382	1.3679300752269703
398	1.3143180485442096
411	1.2679083799451882
419	1.2637672099522232
426	1.2593741037817892
430	1.2285132969451968
435	1.2006804539216096
450	1.1912634339317179
455	1.159903856535685
458	1.1356360332024775
467	1.0971334825031787
474	1.0321050344371094
499	0.9371710997384881
510	0.8132234677460395
536	0.8025036376486259
542	0.7902662167910074
556	0.7751640726944962
572	0.7473353569704608
577	0.6698993303644087
587	0.6559107099171324
590	0.6392771532880775
591	0.5863029241335502
625	0.5720182298326625
630	0.5502172406628176
636	0.5261423175551552
639	0.5132581838483573
644	0.44141283708812995
681	0.4242412928085828
687	0.39292326698355423
694	0.3924078702283765
699	0.37199566573533704
705	0.3702231973606816
713	0.35836708747633594
724	0.3493498538016532
742	0.28297384145519405
788	0.27492189428631697
811	0.24001037154548266
820	0.22954767067511017
886	0.20922281115449382
901	0.19971218357965317
909	0.19919967982100675
919	0.1881377397827072
921	0.17983115782439085
926	0.1623708403534152
940	0.1553622887091537
956	0.1320400077630812
968	0.13071670151853637
981	0.11944894066957229
986	0.11652484497836185
987	0.11478656907669352
991	0.09092042454507823
999	0.06928762670313812
1053	0.05846424729012592
1057	0.05099816182039325
1082	0.04631276730915408
1090	0.040375566258516786
1116	0.03853869444208477
1121	0.03723660957462299
1122	0.03540595524683123
1125	0.029641599292959148
1132	0.025199670786348438
1176	0.023959812201093222
1182	0.02342852441024573
1199	0.020242304832676326
1203	0.01875162477878462
1212	0.01789640512431843
1234	0.01725740869874714
1241	0.01721194593364514
1242	0.01593887448795235
1243	0.014693443724903353
1252	0.014519233069525472
1256	0.013353867833259217
1257	0.012288299278267842
1259	0.01057879607812944
1276	0.00928658487889393
1280	0.009225699157206729
1284	0.008910749544696896
1292	0.008718066228212164
1312	0.007664016813971778
1319	0.00728484091514023
1323	0.005921641510428231
1336	0.0052716698514843376
1353	0.005211497875812395
1355	0.00510049816364584
1360	0.0045991933661711625
1362	0.003869364939839314
1369	0.0037382042972929864
1379	0.003720701378485911
1392	0.0033659910220536424
1400	0.0030763203972303662
1408	0.0020562872478086993
1420	0.0016699286356795604
1424	0.001307008526246988
1442	9.675541946889944E-4
1464	4.118758187278488E-4
1466	3.1137220231161627E-4
1508	1.269531776326694E-4
1547	2.0544672894839E-5
1569	4.2160441893084945E-6
1614	3.5584728085067946E-6
1620	3.0076930593419645E-6
1632	1.7148179011635503E-6
1662	1.4578595689125892E-6
1682	9.058129688635525E-7
1698	2.3519347339498277E-7
1738	9.766656328940932E-8
1770	9.280146916872948E-8
1773	7.285009384872507E-8
1787	3.7713547693441966E-8
1790	3.175701339226103E-8
1796	2.411284675730178E-8
1813	2.997127220417013E-9
1954	2.7405706016337028E-9
1956	2.7305198309594125E-9
1969	7.649943662934814E-10
2025	7.018615771111439E-10
2033	4.2372429728049716E-10
2044	2.4285465823538736E-10
2046	1.2641284090198862E-10
2060	6.416335567110055E-11
2097	6.257634901755215E-11
2098	5.586080356513384E-11
2109	4.69588896773777E-11
2118	3.524105981753893E-11
2134	3.304212333297798E-11
2139	1.605523823614549E-11
2156	1.3235199579579352E-11
2172	1.1548484401085325E-11
2185	8.89462254035813E-12
2190	4.4950959054447865E-12
2228	4.229686796316251E-12
2234	2.9230996815021915E-12
2235	2.8839154651146972E-12
2262	1.7300748703831802E-12
2266	1.0832713238671847E-12
2273	9.107259101436138E-13
2275	6.860162428347628E-13
2280	2.712659520265192E-13
2299	2.496745859099198E-13
2338	2.3742537570926394E-13
2340	1.6067493685353254E-13
2349	1.574195537574999E-13
2355	1.0869302189368631E-13
2366	5.199318203428301E-14
2398	2.9805011549676496E-14
2407	8.056907780414403E-15
2456	6.72936509049576E-15
2457	6.195151449314514E-15
2462	4.773712330056402E-15
2467	2.714584591995115E-15
2469	2.398343509062401E-15
2492	2.3186268871429696E-15
2515	1.1223515827852086E-15
2519	9.38365672417683E-16
2523	7.606260681784943E-16
2524	2.665041762474287E-16
2564	7.573661291506E-17
2579	5.117323061027735E-17
2592	2.4957438055151083E-17
2649	2.479466140553665E-17
2659	5.876142106699456E-18
2709	5.177393286224969E-18
2727	4.7398975694638105E-18
2730	2.7620349117803024E-18
2749	2.2510550747486082E-18
2753	1.6090078946958271E-18
2755	9.317168256919867E-19
2770	3.087941577518672E-19
2786	1.3041536648903718E-19
2811	1.202470739716324E-19
2812	5.322702759787636E-20
2816	4.493225947751406E-20
2838	3.1588956381895943E-20
2850	6.284422918495412E-21
2914	6.196719081549444E-21
2929	5.449726813886521E-21
2933	3.407181020274736E-21
2947	2.0021311462390976E-21
2958	1.22528535929112E-21
2962	1.0194850286810684E-21
2965	7.265295945086797E-22
2997	3.564103719559291E-22
3023	1.1224820360299333E-22
3051	7.883636066900629E-23
3098	5.654033758363372E-23
3107	3.741328652900191E-23
3131	3.1259882967053836E-23
3132	9.115474929404507E-24
3153	6.014459161106636E-24
3192	1.5125624420126404E-24
3241	8.73638467828288E-25
3245	3.51903035165751E-25
3306	3.1559095418561934E-25
3325	7.126310572782095E-26
3327	5.706156332586982E-26
3348	5.255460375911587E-26
3381	4.196108927051606E-26
3397	2.4715874977189385E-26
3399	1.1829906046114022E-26
3422	7.05315604977449E-27
3448	5.758549022645301E-27
3453	2.8096760253643625E-27
3462	2.3924672141156E-27
3483	7.009522180954453E-28
3491	6.789134165558333E-28
3504	4.94862306606456E-28
3505	2.3160463139223143E-29
3588	2.223601676591727E-29
3596	1.4125540584113743E-29
3606	6.187627725327311E-30
3705	4.129193800766234E-30
3881	2.5268200870360534E-30
3908	1.232595164407831E-30
5553	0.0
25000	0.0
