# -2.123e+00 2.049e-02 -6.576e-01 8.325e-01 -2.923e+00 1.745e-01 7.481e-01 1.009e+00 -2.965e-01 -1.304e-01 -1.282e+00 3.682e+00 -7.114e-01 -2.143e+00 -1.002e+00 -2.332e+00 -7.466e-02 -9.442e-02 -2.616e-01 -2.123e+00 -1.441e+00 3.775e-02 -1.099e+00 -6.043e-01 1.318e+00 2.282e+00 -8.347e-01 1.679e+00 1.687e+00 -7.353e-01 5.688e-01 -3.138e-01 -1.631e+00 1.583e+00 2.132e+00 -9.399e-01 -8.406e-01 1.642e+00 5.968e-01 1.109e+00 3.974e-02 -1.055e-01 -1.593e+00 -1.565e+00 -5.576e-01 2.581e+00 1.322e+00 2.125e+00 2.225e+00 -2.398e+00
0	306.01672745347787
1	306.01672745347787
2	306.01672745347787
3	306.01672745347787
4	306.01672745347787
5	306.01672745347787
6	306.01672745347787
7	306.01672745347787
8	269.87656126153973
9	269.87656126153973
10	269.87656126153973
11	269.87656126153973
12	269.87656126153973
13	269.87656126153973
14	269.87656126153973
15	269.87656126153973
16	269.87656126153973
17	269.87656126153973
18	248.00653190480355
19	248.00653190480355
20	248.00653190480355
21	248.00653190480355
22	248.00653190480355
23	248.00653190480355
24	248.00653190480355
25	248.00653190480355
26	248.00653190480355
27	248.00653190480355
28	216.71277629385085
29	216.71277629385085
30	216.71277629385085
31	216.71277629385085
32	216.71277629385085
33	216.71277629385085
34	216.71277629385085
35	216.71277629385085
36	216.71277629385085
37	216.71277629385085
38	216.71277629385085
39	216.71277629385085
40	216.71277629385085
41	216.71277629385085
42	216.71277629385085
43	216.71277629385085
44	216.71277629385085
45	216.71277629385085
46	216.71277629385085
47	216.71277629385085
48	216.71277629385085
49	216.71277629385085
50	216.71277629385085
51	216.71277629385085
52	216.71277629385085
53	216.71277629385085
54	216.71277629385085
55	216.71277629385085
56	216.71277629385085
57	216.71277629385085
58	216.71277629385085
59	216.71277629385085
60	216.71277629385085
61	216.71277629385085
62	216.71277629385085
63	216.71277629385085
64	216.71277629385085
65	216.71277629385085
66	216.71277629385085
67	216.71277629385085
68	216.71277629385085
69	216.71277629385085
70	216.71277629385085
71	216.71277629385085
72	216.71277629385085
73	216.71277629385085
74	216.71277629385085
75	216.71277629385085
76	216.71277629385085
77	216.71277629385085
78	216.71277629385085
79	216.71277629385085
80	216.71277629385085
81	216.71277629385085
82	216.71277629385085
83	216.71277629385085
84	216.71277629385085
85	216.71277629385085
86	216.71277629385085
87	216.71277629385085
88	216.71277629385085
89	216.71277629385085
90	216.71277629385085
91	216.71277629385085
92	216.71277629385085
93	216.71277629385085
94	186.30067544098577
95	186.30067544098577
96	186.30067544098577
97	186.30067544098577
98	186.30067544098577
99	186.30067544098577
100	186.30067544098577
101	186.30067544098577
102	186.30067544098577
103	186.30067544098577
104	186.30067544098577
105	186.30067544098577
106	186.30067544098577
107	186.30067544098577
108	186.30067544098577
109	186.30067544098577
110	186.30067544098577
111	186.30067544098577
112	186.30067544098577
113	176.53282300343713
114	176.53282300343713
115	176.53282300343713
116	176.53282300343713
117	176.53282300343713
118	176.53282300343713
119	176.53282300343713
120	176.53282300343713
121	176.53282300343713
122	176.53282300343713
123	176.53282300343713
124	176.53282300343713
125	176.53282300343713
126	176.53282300343713
127	176.53282300343713
128	176.53282300343713
129	176.53282300343713
130	176.53282300343713
131	176.53282300343713
132	176.53282300343713
133	176.53282300343713
134	176.53282300343713
135	176.53282300343713
136	176.53282300343713
137	176.53282300343713
138	176.53282300343713
139	176.53282300343713
140	176.53282300343713
141	176.53282300343713
142	157.97189794282852
143	157.97189794282852
144	157.97189794282852
145	157.97189794282852
146	157.97189794282852
147	157.97189794282852
148	157.97189794282852
149	157.97189794282852
150	157.97189794282852
151	157.97189794282852
152	157.97189794282852
153	157.97189794282852
154	157.97189794282852
155	157.97189794282852
156	157.97189794282852
157	157.97189794282852
158	157.97189794282852
159	157.97189794282852
160	157.97189794282852
161	157.97189794282852
162	157.97189794282852
163	157.97189794282852
164	157.97189794282852
165	157.97189794282852
166	157.97189794282852
167	157.97189794282852
168	157.97189794282852
169	157.97189794282852
170	157.97189794282852
171	157.97189794282852
172	157.97189794282852
173	157.97189794282852
174	157.97189794282852
