# -2.607e+00 4.187e-02 1.008e+00 -2.821e+00 -6.481e-01 1.974e+00 -8.692e-01 3.019e+00 8.127e-01 1.470e+00 5.066e-01 -4.505e-01 2.739e-01 3.220e-01 1.545e+00 -1.156e+00 1.288e-01 -6.161e-01 9.820e-01 -1.770e+00 6.246e-01 2.470e+00 1.957e+00 3.315e-01 2.773e-02 1.181e+00 2.769e-01 2.343e+00 7.305e-01 -3.811e+00 3.329e+00 9.719e-01 1.565e+00 -1.711e+00 1.015e+00 2.862e-01 -1.651e+00 1.602e+00 2.421e+00 4.452e-01 3.773e-01 -2.065e+00 6.089e-01 -1.851e+00 -4.638e-01 1.423e+00 -1.025e+00 8.082e-01 1.736e+00 -3.216e-02
0	314.4227145685859
1	314.4227145685859
2	314.4227145685859
3	309.9496289882856
4	309.9496289882856
5	301.01207647922456
6	287.651213635978
7	257.33016703987096
8	257.33016703987096
9	257.33016703987096
10	246.06115973583846
11	246.06115973583846
12	246.06115973583846
13	246.06115973583846
14	246.06115973583846
15	246.06115973583846
16	246.06115973583846
17	246.06115973583846
18	246.06115973583846
19	246.06115973583846
20	246.06115973583846
21	246.06115973583846
22	246.06115973583846
23	246.06115973583846
24	246.06115973583846
25	246.06115973583846
26	246.06115973583846
27	246.06115973583846
28	246.06115973583846
29	246.06115973583846
30	246.06115973583846
31	240.84207262535517
32	240.84207262535517
33	240.84207262535517
34	240.84207262535517
35	240.84207262535517
36	240.84207262535517
37	240.84207262535517
38	217.39444801884994
39	217.39444801884994
40	217.39444801884994
41	217.39444801884994
42	217.39444801884994
43	217.39444801884994
44	217.39444801884994
45	217.39444801884994
46	217.39444801884994
47	217.39444801884994
48	217.39444801884994
49	217.39444801884994
50	217.39444801884994
51	217.39444801884994
52	217.39444801884994
53	217.39444801884994
54	217.39444801884994
55	217.39444801884994
56	217.39444801884994
57	217.39444801884994
58	217.39444801884994
59	217.39444801884994
60	217.39444801884994
61	217.39444801884994
62	217.39444801884994
63	217.39444801884994
64	217.39444801884994
65	217.39444801884994
66	217.39444801884994
67	217.39444801884994
68	217.39444801884994
69	217.39444801884994
70	217.39444801884994
71	217.39444801884994
72	217.39444801884994
73	217.39444801884994
74	217.39444801884994
75	217.39444801884994
76	217.39444801884994
77	217.39444801884994
78	217.39444801884994
79	217.39444801884994
80	175.85239449077613
81	175.85239449077613
82	175.85239449077613
83	175.85239449077613
84	175.85239449077613
85	175.85239449077613
86	175.85239449077613
87	175.85239449077613
88	175.85239449077613
89	175.85239449077613
90	175.85239449077613
91	175.85239449077613
92	175.85239449077613
93	175.85239449077613
94	175.85239449077613
95	175.85239449077613
96	175.85239449077613
97	175.85239449077613
98	175.85239449077613
99	175.85239449077613
100	175.85239449077613
101	175.85239449077613
102	175.85239449077613
103	175.85239449077613
104	175.85239449077613
105	175.85239449077613
106	175.85239449077613
107	175.85239449077613
108	175.85239449077613
109	175.85239449077613
110	175.85239449077613
111	175.85239449077613
112	175.85239449077613
113	175.85239449077613
114	175.85239449077613
115	175.85239449077613
116	175.85239449077613
117	175.85239449077613
118	175.85239449077613
119	175.85239449077613
120	175.85239449077613
121	175.85239449077613
122	175.85239449077613
123	175.85239449077613
124	175.85239449077613
125	175.85239449077613
126	175.85239449077613
127	175.85239449077613
128	175.85239449077613
129	175.85239449077613
130	175.85239449077613
131	175.85239449077613
132	175.85239449077613
133	175.85239449077613
134	175.85239449077613
135	175.85239449077613
136	175.85239449077613
137	175.85239449077613
138	175.85239449077613
139	175.85239449077613
140	175.85239449077613
141	175.85239449077613
142	175.85239449077613
143	175.85239449077613
144	175.85239449077613
145	175.85239449077613
146	175.85239449077613
147	175.85239449077613
148	175.85239449077613
149	175.85239449077613
150	175.85239449077613
151	175.85239449077613
152	175.85239449077613
153	175.85239449077613
154	175.85239449077613
155	175.85239449077613
156	175.85239449077613
157	175.85239449077613
158	175.85239449077613
159	175.85239449077613
160	175.85239449077613
161	175.85239449077613
162	175.85239449077613
163	175.85239449077613
164	175.85239449077613
165	175.85239449077613
166	175.85239449077613
167	175.85239449077613
168	175.85239449077613
169	175.85239449077613
170	175.85239449077613
171	175.85239449077613
172	175.85239449077613
173	175.85239449077613
174	175.85239449077613
175	175.85239449077613
176	175.85239449077613
177	175.85239449077613
178	169.6141773904758
179	169.6141773904758
180	169.6141773904758
181	169.6141773904758
182	169.6141773904758
183	169.6141773904758
184	169.6141773904758
185	169.6141773904758
186	169.6141773904758
187	169.6141773904758
188	169.6141773904758
189	169.6141773904758
190	169.6141773904758
191	169.6141773904758
192	169.6141773904758
193	169.6141773904758
194	169.6141773904758
195	169.6141773904758
196	169.6141773904758
197	169.6141773904758
198	169.6141773904758
199	169.6141773904758
200	169.6141773904758
201	169.6141773904758
202	169.6141773904758
203	169.6141773904758
204	169.6141773904758
205	169.6141773904758
206	153.31600034667656
207	153.31600034667656
208	153.31600034667656
209	153.31600034667656
210	153.31600034667656
211	153.31600034667656
212	153.31600034667656
213	153.31600034667656
214	153.31600034667656
215	153.31600034667656
216	153.31600034667656
217	153.31600034667656
218	153.31600034667656
219	153.31600034667656
220	153.31600034667656
221	153.31600034667656
222	153.31600034667656
223	153.31600034667656
224	153.31600034667656
225	153.31600034667656
226	153.31600034667656
227	153.31600034667656
228	153.31600034667656
229	153.31600034667656
230	153.31600034667656
231	153.31600034667656
232	153.31600034667656
233	153.31600034667656
234	153.31600034667656
235	153.31600034667656
236	153.31600034667656
237	153.31600034667656
238	153.31600034667656
239	153.31600034667656
240	153.31600034667656
241	153.31600034667656
242	153.31600034667656
243	153.31600034667656
244	153.31600034667656
245	153.31600034667656
246	153.31600034667656
247	153.31600034667656
248	153.31600034667656
249	153.31600034667656
250	153.31600034667656
251	153.31600034667656
252	153.31600034667656
253	153.31600034667656
254	153.31600034667656
255	153.31600034667656
256	153.31600034667656
257	153.31600034667656
258	151.8964258862295
259	151.8964258862295
260	151.8964258862295
261	151.8964258862295
262	151.8964258862295
263	151.8964258862295
264	151.8964258862295
265	151.8964258862295
266	151.8964258862295
267	151.8964258862295
268	151.8964258862295
269	151.8964258862295
270	151.8964258862295
271	151.8964258862295
272	151.8964258862295
273	151.8964258862295
274	151.8964258862295
275	151.8964258862295
276	151.8964258862295
277	151.8964258862295
278	151.8964258862295
279	151.8964258862295
280	151.8964258862295
281	151.8964258862295
282	151.8964258862295
283	151.8964258862295
284	151.8964258862295
285	151.8964258862295
286	151.8964258862295
287	151.8964258862295
288	151.8964258862295
289	151.8964258862295
290	151.8964258862295
291	151.8964258862295
292	151.8964258862295
293	151.8964258862295
294	151.8964258862295
295	151.8964258862295
296	151.8964258862295
297	151.8964258862295
298	151.8964258862295
299	151.8964258862295
300	151.8964258862295
301	151.8964258862295
302	151.8964258862295
303	151.8964258862295
304	151.8964258862295
305	151.8964258862295
306	151.8964258862295
307	151.8964258862295
308	151.8964258862295
309	151.8964258862295
310	151.8964258862295
311	151.8964258862295
312	151.8964258862295
313	151.8964258862295
314	151.8964258862295
315	151.8964258862295
316	151.8964258862295
317	151.8964258862295
318	151.8964258862295
319	151.8964258862295
320	151.8964258862295
321	143.09776876677975
322	143.09776876677975
323	121.30936611931074
324	121.30936611931074
325	121.30936611931074
326	121.30936611931074
327	121.30936611931074
328	121.30936611931074
329	121.30936611931074
330	121.30936611931074
331	121.30936611931074
332	121.30936611931074
333	121.30936611931074
334	121.30936611931074
335	121.30936611931074
336	121.30936611931074
337	121.30936611931074
338	121.30936611931074
339	121.30936611931074
340	121.30936611931074
341	121.30936611931074
342	121.30936611931074
343	121.30936611931074
344	121.30936611931074
345	121.30936611931074
346	121.30936611931074
347	121.30936611931074
348	121.30936611931074
349	121.30936611931074
350	121.30936611931074
351	121.30936611931074
352	121.30936611931074
353	121.30936611931074
354	121.30936611931074
355	121.30936611931074
356	121.30936611931074
357	121.30936611931074
358	121.30936611931074
359	121.30936611931074
360	121.30936611931074
361	121.30936611931074
362	121.30936611931074
363	121.30936611931074
364	121.30936611931074
365	121.30936611931074
366	121.30936611931074
367	121.30936611931074
368	121.30936611931074
369	121.30936611931074
370	121.30936611931074
371	121.30936611931074
372	121.30936611931074
373	121.30936611931074
374	121.30936611931074
375	121.30936611931074
376	121.30936611931074
377	121.30936611931074
378	121.30936611931074
379	121.30936611931074
380	121.30936611931074
381	121.30936611931074
382	121.30936611931074
383	121.30936611931074
384	121.30936611931074
385	121.30936611931074
386	121.30936611931074
387	121.30936611931074
388	121.30936611931074
389	121.30936611931074
390	121.30936611931074
391	121.30936611931074
392	121.30936611931074
393	121.30936611931074
394	121.30936611931074
395	119.11467357382301
396	119.11467357382301
397	119.11467357382301
398	119.11467357382301
399	119.11467357382301
400	119.11467357382301
401	119.11467357382301
402	119.11467357382301
403	119.11467357382301
404	119.11467357382301
405	119.11467357382301
406	119.11467357382301
407	119.11467357382301
408	119.11467357382301
409	119.11467357382301
410	119.11467357382301
411	119.11467357382301
412	119.11467357382301
413	119.11467357382301
414	119.11467357382301
415	119.11467357382301
416	119.11467357382301
417	119.11467357382301
418	119.11467357382301
419	119.11467357382301
420	119.11467357382301
421	119.11467357382301
422	119.11467357382301
423	119.11467357382301
424	119.11467357382301
425	119.11467357382301
426	119.11467357382301
427	119.11467357382301
428	119.11467357382301
429	119.11467357382301
430	119.11467357382301
431	119.11467357382301
432	119.11467357382301
433	119.11467357382301
434	119.11467357382301
435	119.11467357382301
436	119.11467357382301
437	119.11467357382301
438	119.11467357382301
439	119.11467357382301
440	119.11467357382301
441	119.11467357382301
442	119.11467357382301
443	119.11467357382301
444	119.11467357382301
445	119.11467357382301
446	119.11467357382301
447	119.11467357382301
448	119.11467357382301
449	119.11467357382301
450	119.11467357382301
451	119.11467357382301
452	119.11467357382301
453	119.11467357382301
454	119.11467357382301
455	119.11467357382301
456	119.11467357382301
457	119.11467357382301
458	119.11467357382301
459	119.11467357382301
460	119.11467357382301
461	119.11467357382301
462	119.11467357382301
463	119.11467357382301
464	119.11467357382301
465	119.11467357382301
466	119.11467357382301
467	119.11467357382301
468	119.11467357382301
469	119.11467357382301
470	119.11467357382301
471	119.11467357382301
472	119.11467357382301
473	119.11467357382301
474	119.11467357382301
475	119.11467357382301
476	119.11467357382301
477	119.11467357382301
478	119.11467357382301
479	119.11467357382301
480	119.11467357382301
481	119.11467357382301
482	119.11467357382301
483	119.11467357382301
484	119.11467357382301
485	119.11467357382301
486	119.11467357382301
487	119.11467357382301
488	119.11467357382301
489	119.11467357382301
490	119.11467357382301
491	119.11467357382301
492	119.11467357382301
493	119.11467357382301
494	119.11467357382301
495	119.11467357382301
496	119.11467357382301
497	119.11467357382301
498	119.11467357382301
499	119.11467357382301
