# 4.903e-01 -1.029e+00 1.134e+00 3.377e+00 1.430e+00 2.429e-01 -6.448e-01 1.262e+00 -3.305e+00 3.350e+00 2.027e+00 -1.444e+00 4.193e-01 -1.559e+00 -3.352e-01 1.435e-02 -3.417e-01 2.869e-01 -3.923e+00 -6.965e-01 1.114e+00 -3.527e-01 -2.755e+00 9.360e-01 9.334e-01 2.030e+00 1.667e-01 -8.804e-01 2.183e+00 -9.955e-02 -1.520e+00 -1.581e+00 -1.574e+00 8.230e-01 7.683e-01 3.370e-01 7.351e-01 1.082e+00 -5.503e-01 1.255e+00 -7.862e-01 6.490e-01 -2.643e-01 1.972e+00 6.560e-01 -1.741e+00 -2.052e+00 2.044e+00 -1.305e-01 -9.968e-01
0	293.4173705244278
1	271.35222947251924
2	271.35222947251924
3	271.35222947251924
4	271.35222947251924
5	271.35222947251924
6	271.35222947251924
7	271.35222947251924
8	271.35222947251924
9	271.35222947251924
10	271.35222947251924
11	271.35222947251924
12	271.35222947251924
13	271.35222947251924
14	271.35222947251924
15	262.6965906053782
16	262.6965906053782
17	262.6965906053782
18	203.28173075663648
19	203.28173075663648
20	203.28173075663648
21	203.28173075663648
22	203.28173075663648
23	203.28173075663648
24	203.28173075663648
25	203.28173075663648
26	203.28173075663648
27	203.28173075663648
28	203.28173075663648
29	203.28173075663648
30	203.28173075663648
31	203.28173075663648
32	203.28173075663648
33	203.28173075663648
34	203.28173075663648
35	203.28173075663648
36	203.28173075663648
37	203.28173075663648
38	203.28173075663648
39	203.28173075663648
40	203.28173075663648
41	203.28173075663648
42	203.28173075663648
43	203.28173075663648
44	203.28173075663648
45	203.28173075663648
46	203.28173075663648
47	203.28173075663648
48	203.28173075663648
49	203.28173075663648
50	203.28173075663648
51	203.28173075663648
52	203.28173075663648
53	203.28173075663648
54	203.28173075663648
55	203.28173075663648
56	203.28173075663648
57	203.28173075663648
58	203.28173075663648
59	203.28173075663648
60	203.28173075663648
61	203.28173075663648
62	203.28173075663648
63	203.28173075663648
64	203.28173075663648
65	203.28173075663648
66	203.28173075663648
67	203.28173075663648
68	203.28173075663648
69	203.28173075663648
70	203.28173075663648
71	203.28173075663648
72	203.28173075663648
73	203.28173075663648
74	203.28173075663648
75	203.28173075663648
76	203.28173075663648
77	203.28173075663648
78	203.28173075663648
79	203.28173075663648
80	203.28173075663648
81	203.28173075663648
82	203.28173075663648
83	203.28173075663648
84	203.28173075663648
85	203.28173075663648
86	203.28173075663648
87	203.28173075663648
88	203.28173075663648
89	203.28173075663648
90	203.28173075663648
91	203.28173075663648
92	203.28173075663648
93	203.28173075663648
94	203.28173075663648
95	201.7935481537534
96	201.7935481537534
97	201.7935481537534
98	201.7935481537534
99	201.7935481537534
100	201.7935481537534
101	201.7935481537534
102	201.7935481537534
103	201.7935481537534
104	201.7935481537534
105	201.7935481537534
106	201.7935481537534
107	201.7935481537534
108	201.7935481537534
109	201.7935481537534
110	201.7935481537534
111	201.7935481537534
112	201.7935481537534
113	201.7935481537534
114	201.7935481537534
115	201.7935481537534
116	201.7935481537534
117	201.7935481537534
118	181.7419179290673
119	181.7419179290673
120	181.7419179290673
121	181.7419179290673
122	181.7419179290673
123	181.7419179290673
124	181.7419179290673
125	181.7419179290673
126	181.7419179290673
127	181.7419179290673
128	181.7419179290673
129	181.7419179290673
130	181.7419179290673
131	181.7419179290673
132	181.7419179290673
133	181.7419179290673
134	181.7419179290673
135	181.7419179290673
136	181.7419179290673
137	181.7419179290673
138	181.7419179290673
139	181.7419179290673
140	181.7419179290673
141	181.7419179290673
142	181.7419179290673
143	181.7419179290673
144	181.7419179290673
145	181.7419179290673
146	181.7419179290673
147	181.7419179290673
148	181.7419179290673
149	181.7419179290673
150	181.7419179290673
151	181.7419179290673
152	181.7419179290673
153	181.7419179290673
154	181.7419179290673
155	181.7419179290673
156	181.7419179290673
157	181.7419179290673
158	181.7419179290673
159	181.7419179290673
160	181.7419179290673
161	181.7419179290673
162	181.7419179290673
163	181.7419179290673
164	181.7419179290673
165	181.7419179290673
166	139.76157382784484
167	139.76157382784484
168	139.76157382784484
169	139.76157382784484
170	139.76157382784484
171	139.76157382784484
172	139.76157382784484
173	139.76157382784484
174	139.76157382784484
175	139.76157382784484
176	139.76157382784484
177	139.76157382784484
178	139.76157382784484
179	139.76157382784484
180	139.76157382784484
181	139.76157382784484
182	139.76157382784484
183	139.76157382784484
184	139.76157382784484
185	139.76157382784484
186	139.76157382784484
187	139.76157382784484
188	139.76157382784484
189	139.76157382784484
190	139.76157382784484
191	139.76157382784484
192	139.76157382784484
193	139.76157382784484
194	139.76157382784484
195	139.76157382784484
196	139.76157382784484
197	139.76157382784484
198	139.76157382784484
199	139.76157382784484
200	139.76157382784484
201	139.76157382784484
202	139.76157382784484
203	139.76157382784484
204	139.76157382784484
205	139.76157382784484
206	139.76157382784484
207	139.76157382784484
208	139.76157382784484
209	139.76157382784484
210	139.76157382784484
211	139.76157382784484
212	139.76157382784484
213	139.76157382784484
214	139.76157382784484
215	139.76157382784484
216	139.76157382784484
217	139.76157382784484
218	139.76157382784484
219	139.76157382784484
220	139.76157382784484
221	139.76157382784484
222	139.76157382784484
223	139.76157382784484
224	139.76157382784484
225	139.76157382784484
226	139.76157382784484
227	139.76157382784484
228	139.76157382784484
229	139.76157382784484
230	139.76157382784484
231	139.76157382784484
232	139.76157382784484
233	139.76157382784484
234	139.76157382784484
235	139.76157382784484
236	139.76157382784484
237	139.76157382784484
238	139.76157382784484
239	139.76157382784484
240	139.76157382784484
241	139.76157382784484
242	139.76157382784484
243	139.76157382784484
244	139.76157382784484
245	139.76157382784484
246	139.76157382784484
247	139.76157382784484
248	139.76157382784484
249	139.76157382784484
250	139.76157382784484
251	139.76157382784484
252	139.76157382784484
253	139.76157382784484
254	139.76157382784484
255	139.76157382784484
256	139.76157382784484
257	139.76157382784484
258	139.76157382784484
259	139.76157382784484
260	139.76157382784484
261	139.76157382784484
262	139.76157382784484
263	139.76157382784484
264	139.76157382784484
265	139.76157382784484
266	139.76157382784484
267	139.76157382784484
268	139.76157382784484
269	139.76157382784484
270	139.76157382784484
271	139.76157382784484
272	139.76157382784484
273	139.76157382784484
274	139.76157382784484
275	139.76157382784484
276	139.76157382784484
277	139.76157382784484
278	139.76157382784484
