# 5.132e-01 -1.347e-02 -2.946e-01 1.651e+00 -3.653e-01 2.341e-01 5.456e-01 1.894e+00 1.012e+00 4.867e-01 -1.441e+00 -1.212e+00 2.387e+00 2.588e-01 -2.213e+00 -1.599e+00 -1.100e+00 9.915e-02 -3.694e+00 -5.801e-01 -1.329e+00 -1.389e+00 2.790e-01 -1.129e+00 1.046e+00 -1.178e+00 8.549e-02 -1.420e+00 -5.062e-01 5.704e-01 3.318e-01 -5.156e-01 4.263e-01 2.854e+00 3.180e+00 -1.890e+00 -3.334e-02 8.427e-01 -2.230e+00 1.011e+00 -1.558e+00 1.117e+00 1.338e+00 1.600e+00 4.137e-01 -2.242e+00 -1.922e+00 1.821e+00 -2.565e-01 3.626e+00
0	348.32350814986114
1	348.32350814986114
2	323.53004835740103
3	278.5431669298346
4	278.5431669298346
5	278.5431669298346
6	278.5431669298346
7	278.5431669298346
8	278.5431669298346
9	278.5431669298346
10	278.5431669298346
11	278.5431669298346
12	278.5431669298346
13	278.5431669298346
14	278.5431669298346
15	278.5431669298346
16	276.1201871801211
17	276.1201871801211
18	276.1201871801211
19	276.1201871801211
20	276.1201871801211
21	276.1201871801211
22	276.1201871801211
23	276.1201871801211
24	276.1201871801211
25	276.1201871801211
26	276.1201871801211
27	276.1201871801211
28	276.1201871801211
29	231.18610051721004
30	231.18610051721004
31	231.18610051721004
32	231.18610051721004
33	231.18610051721004
34	231.18610051721004
35	231.18610051721004
36	231.18610051721004
37	231.18610051721004
38	231.18610051721004
39	231.18610051721004
40	231.18610051721004
41	231.18610051721004
42	231.18610051721004
43	231.18610051721004
44	231.18610051721004
45	231.18610051721004
46	231.18610051721004
47	231.18610051721004
48	231.18610051721004
49	231.18610051721004
50	231.18610051721004
51	231.18610051721004
52	231.18610051721004
53	231.18610051721004
54	231.18610051721004
55	231.18610051721004
56	231.18610051721004
57	231.18610051721004
58	231.18610051721004
59	231.18610051721004
60	231.18610051721004
61	231.18610051721004
62	231.18610051721004
63	231.18610051721004
64	231.18610051721004
65	231.18610051721004
66	231.18610051721004
67	231.18610051721004
68	231.18610051721004
69	231.18610051721004
70	231.18610051721004
71	231.18610051721004
72	231.18610051721004
73	231.18610051721004
74	231.18610051721004
75	231.18610051721004
76	231.18610051721004
77	231.18610051721004
78	231.18610051721004
79	231.18610051721004
80	231.18610051721004
81	231.18610051721004
82	231.18610051721004
83	231.18610051721004
84	220.28183099438397
85	220.28183099438397
86	220.28183099438397
87	220.28183099438397
88	220.28183099438397
89	220.28183099438397
90	220.28183099438397
91	220.28183099438397
92	211.63076468488237
93	180.11659035397594
94	180.11659035397594
95	180.11659035397594
96	180.11659035397594
97	180.11659035397594
98	180.11659035397594
99	180.11659035397594
100	180.11659035397594
101	180.11659035397594
102	180.11659035397594
103	180.11659035397594
104	180.11659035397594
105	180.11659035397594
106	180.11659035397594
107	180.11659035397594
108	180.11659035397594
109	180.11659035397594
110	180.11659035397594
111	180.11659035397594
112	180.11659035397594
113	180.11659035397594
114	180.11659035397594
115	180.11659035397594
116	180.11659035397594
117	180.11659035397594
118	180.11659035397594
119	180.11659035397594
120	180.11659035397594
121	180.11659035397594
122	180.11659035397594
123	180.11659035397594
124	180.11659035397594
125	180.11659035397594
126	180.11659035397594
127	180.11659035397594
128	180.11659035397594
129	180.11659035397594
130	180.11659035397594
131	180.11659035397594
132	180.11659035397594
133	180.11659035397594
134	180.11659035397594
135	180.11659035397594
136	180.11659035397594
137	180.11659035397594
138	180.11659035397594
139	180.11659035397594
140	180.11659035397594
141	180.11659035397594
142	180.11659035397594
143	180.11659035397594
144	180.11659035397594
145	180.11659035397594
146	180.11659035397594
147	180.11659035397594
148	180.11659035397594
149	180.11659035397594
150	180.11659035397594
151	180.11659035397594
152	180.11659035397594
153	180.11659035397594
154	180.11659035397594
155	180.11659035397594
156	180.11659035397594
157	180.11659035397594
158	180.11659035397594
159	180.11659035397594
160	180.11659035397594
161	180.11659035397594
162	180.11659035397594
163	180.11659035397594
164	180.11659035397594
165	180.11659035397594
166	180.11659035397594
167	180.11659035397594
168	180.11659035397594
169	180.11659035397594
170	180.11659035397594
171	180.11659035397594
172	180.11659035397594
173	180.11659035397594
174	180.11659035397594
175	180.11659035397594
176	180.11659035397594
177	180.11659035397594
178	180.11659035397594
179	180.11659035397594
180	180.11659035397594
181	153.8657478128989
182	153.8657478128989
183	153.8657478128989
184	153.8657478128989
185	153.8657478128989
186	153.8657478128989
187	153.8657478128989
188	153.8657478128989
189	153.8657478128989
190	153.8657478128989
191	153.8657478128989
192	153.8657478128989
193	153.8657478128989
194	153.8657478128989
195	153.8657478128989
196	153.8657478128989
197	153.8657478128989
198	153.8657478128989
199	153.8657478128989
200	153.8657478128989
201	153.8657478128989
202	153.8657478128989
203	153.8657478128989
204	153.8657478128989
205	153.8657478128989
206	153.8657478128989
207	153.8657478128989
208	153.8657478128989
209	153.8657478128989
210	153.8657478128989
211	153.8657478128989
212	153.8657478128989
213	153.8657478128989
214	153.8657478128989
215	153.8657478128989
216	153.8657478128989
217	153.8657478128989
218	153.8657478128989
219	153.8657478128989
220	153.8657478128989
221	153.8657478128989
222	153.8657478128989
223	153.8657478128989
224	153.8657478128989
225	153.8657478128989
226	153.8657478128989
227	153.8657478128989
228	153.8657478128989
229	153.8657478128989
230	153.8657478128989
231	153.8657478128989
232	153.8657478128989
233	153.8657478128989
234	153.8657478128989
235	153.8657478128989
236	153.8657478128989
237	153.8657478128989
238	153.8657478128989
239	153.8657478128989
240	153.8657478128989
241	153.8657478128989
242	153.8657478128989
243	153.8657478128989
244	153.8657478128989
245	153.8657478128989
246	153.8657478128989
247	153.8657478128989
248	153.8657478128989
249	153.8657478128989
250	153.8657478128989
251	153.8657478128989
252	153.8657478128989
253	153.8657478128989
254	153.8657478128989
255	153.8657478128989
256	153.8657478128989
257	153.8657478128989
258	153.8657478128989
259	153.8657478128989
260	153.8657478128989
261	153.8657478128989
262	153.8657478128989
263	153.8657478128989
264	153.8657478128989
265	153.8657478128989
266	153.8657478128989
267	153.8657478128989
268	153.8657478128989
269	153.8657478128989
270	153.8657478128989
271	153.8657478128989
272	153.8657478128989
273	144.96266311802137
274	144.34889665269745
275	144.34889665269745
276	144.34889665269745
277	144.34889665269745
278	144.34889665269745
279	144.34889665269745
280	144.34889665269745
281	144.34889665269745
282	144.34889665269745
283	144.34889665269745
284	144.34889665269745
285	144.34889665269745
286	144.34889665269745
287	144.34889665269745
288	144.34889665269745
289	144.34889665269745
290	144.34889665269745
291	144.34889665269745
292	144.34889665269745
293	144.34889665269745
294	134.99791888225212
295	134.99791888225212
296	134.99791888225212
297	134.99791888225212
298	134.99791888225212
299	134.99791888225212
300	134.99791888225212
301	134.99791888225212
302	134.99791888225212
303	134.99791888225212
304	134.99791888225212
305	134.99791888225212
306	134.99791888225212
307	134.99791888225212
308	134.99791888225212
309	134.99791888225212
310	134.99791888225212
311	134.99791888225212
312	134.99791888225212
313	134.99791888225212
314	134.99791888225212
315	134.99791888225212
316	134.99791888225212
317	134.99791888225212
318	134.99791888225212
319	134.99791888225212
