# -1.719e+00 -2.709e+00 -4.715e+00 -1.703e+00 2.440e+00 9.181e-01 -1.923e+00 4.220e+00 3.812e+00 -3.232e+00 -3.643e+00 1.867e+00 3.152e+00 2.936e-01 -2.703e+00 -4.982e-01 5.638e+00 5.291e+00 -4.397e+00 -4.777e+00 2.971e+00 -1.354e-02 -2.474e+00 9.433e-01 -2.277e+00 1.222e+00 1.326e+00 4.896e+00 1.951e+00 -2.798e+00 4.949e+00 3.618e+00 -9.275e-01 3.841e+00 -1.138e+00 3.951e+00 5.324e+00 4.368e+00 -2.556e+00 -5.774e-02 -2.346e+00 -2.372e+00 5.245e+00 -2.330e+00 5.074e+00 -3.607e+00 5.324e-01 1.925e+00 -4.873e-01 -1.859e+00
0	499.425415515181
1	499.425415515181
2	499.425415515181
3	499.425415515181
4	499.425415515181
5	499.425415515181
6	499.425415515181
7	499.425415515181
8	499.425415515181
9	499.425415515181
10	499.425415515181
11	499.425415515181
12	499.425415515181
13	499.425415515181
14	499.425415515181
15	499.425415515181
16	499.425415515181
17	499.425415515181
18	499.425415515181
19	499.425415515181
20	499.425415515181
21	499.425415515181
22	499.425415515181
23	499.425415515181
24	499.425415515181
25	499.425415515181
26	499.425415515181
27	499.425415515181
28	499.425415515181
29	499.425415515181
30	499.425415515181
31	499.425415515181
32	499.425415515181
33	499.425415515181
34	499.425415515181
35	499.425415515181
36	499.425415515181
37	499.425415515181
38	499.425415515181
39	499.425415515181
40	499.425415515181
41	499.425415515181
42	499.425415515181
43	499.425415515181
44	499.425415515181
45	499.425415515181
46	499.425415515181
47	499.425415515181
48	499.425415515181
49	499.425415515181
50	499.425415515181
51	499.425415515181
52	499.425415515181
53	499.425415515181
54	499.425415515181
55	499.425415515181
56	499.425415515181
57	499.425415515181
58	499.425415515181
59	499.425415515181
60	499.425415515181
61	499.425415515181
62	499.425415515181
63	499.425415515181
64	499.425415515181
65	499.425415515181
66	499.425415515181
67	499.425415515181
68	499.425415515181
69	499.425415515181
70	499.425415515181
71	499.425415515181
72	499.425415515181
73	499.425415515181
74	499.425415515181
75	499.425415515181
76	499.425415515181
77	499.425415515181
78	499.425415515181
79	499.425415515181
80	499.425415515181
81	499.425415515181
82	499.425415515181
83	499.425415515181
84	499.425415515181
85	499.425415515181
86	499.425415515181
87	499.425415515181
88	499.425415515181
89	499.425415515181
90	499.425415515181
91	499.425415515181
92	499.425415515181
93	499.425415515181
94	499.425415515181
95	499.425415515181
96	499.425415515181
97	499.425415515181
98	499.425415515181
99	499.425415515181
100	499.425415515181
101	499.425415515181
102	499.425415515181
103	499.425415515181
104	499.425415515181
105	499.425415515181
106	499.425415515181
107	499.425415515181
108	499.425415515181
109	499.425415515181
110	499.425415515181
111	499.425415515181
112	499.425415515181
113	499.425415515181
114	499.425415515181
115	499.425415515181
116	499.425415515181
117	499.425415515181
118	499.425415515181
119	499.425415515181
120	499.425415515181
121	499.425415515181
122	499.425415515181
123	499.425415515181
124	499.425415515181
125	499.425415515181
126	499.425415515181
127	499.425415515181
128	499.425415515181
129	499.425415515181
130	499.425415515181
131	499.425415515181
132	499.425415515181
133	499.425415515181
134	499.425415515181
135	499.425415515181
136	499.425415515181
137	499.425415515181
138	499.425415515181
139	499.425415515181
140	499.425415515181
141	499.425415515181
142	499.425415515181
143	499.425415515181
144	499.425415515181
145	499.425415515181
146	499.425415515181
147	499.425415515181
148	499.425415515181
149	499.425415515181
150	499.425415515181
151	499.425415515181
152	499.425415515181
153	499.425415515181
154	499.425415515181
155	499.425415515181
156	499.425415515181
157	499.425415515181
158	499.425415515181
159	499.425415515181
160	499.425415515181
161	499.425415515181
162	499.425415515181
163	499.425415515181
164	499.425415515181
165	499.425415515181
166	499.425415515181
167	499.425415515181
168	499.425415515181
169	499.425415515181
170	499.425415515181
171	499.425415515181
172	499.425415515181
173	499.425415515181
174	499.425415515181
175	499.425415515181
176	499.425415515181
177	499.425415515181
178	499.425415515181
179	499.425415515181
180	499.425415515181
181	499.425415515181
182	499.425415515181
183	499.425415515181
184	499.425415515181
185	499.425415515181
186	499.425415515181
187	499.425415515181
188	499.425415515181
189	499.425415515181
190	499.425415515181
191	499.425415515181
192	499.425415515181
193	499.425415515181
194	499.425415515181
195	499.425415515181
196	499.425415515181
197	499.425415515181
198	499.425415515181
199	499.425415515181
200	499.425415515181
201	499.425415515181
202	499.425415515181
203	499.425415515181
204	499.425415515181
205	499.425415515181
206	499.425415515181
207	499.425415515181
208	499.425415515181
209	499.425415515181
210	499.425415515181
211	499.425415515181
212	499.425415515181
213	499.425415515181
214	499.425415515181
215	499.425415515181
216	499.425415515181
217	499.425415515181
218	499.425415515181
219	499.425415515181
220	499.425415515181
221	499.425415515181
222	499.425415515181
223	499.425415515181
224	499.425415515181
225	499.425415515181
226	499.425415515181
227	499.425415515181
228	499.425415515181
229	499.425415515181
230	499.425415515181
231	499.425415515181
232	499.425415515181
233	499.425415515181
234	499.425415515181
235	499.425415515181
236	499.425415515181
237	499.425415515181
238	499.425415515181
239	499.425415515181
240	499.425415515181
241	499.425415515181
242	499.425415515181
243	499.425415515181
244	499.425415515181
245	499.425415515181
246	499.425415515181
247	499.425415515181
248	499.425415515181
249	499.425415515181
250	499.425415515181
251	499.425415515181
252	499.425415515181
253	499.425415515181
254	499.425415515181
255	499.425415515181
256	499.425415515181
257	499.425415515181
258	499.425415515181
259	499.425415515181
260	499.425415515181
261	499.425415515181
262	499.425415515181
263	499.425415515181
264	499.425415515181
265	499.425415515181
266	499.425415515181
267	499.425415515181
268	499.425415515181
269	499.425415515181
270	499.425415515181
271	499.425415515181
272	499.425415515181
273	499.425415515181
274	499.425415515181
275	499.425415515181
276	499.425415515181
277	499.425415515181
278	499.425415515181
279	499.425415515181
280	499.425415515181
281	499.425415515181
282	499.425415515181
283	499.425415515181
284	499.425415515181
285	499.425415515181
286	499.425415515181
287	499.425415515181
288	499.425415515181
289	499.425415515181
290	499.425415515181
291	499.425415515181
292	499.425415515181
293	499.425415515181
294	499.425415515181
295	499.425415515181
296	499.425415515181
297	499.425415515181
298	499.425415515181
299	499.425415515181
300	499.425415515181
301	499.425415515181
302	499.425415515181
303	499.425415515181
304	499.425415515181
305	499.425415515181
306	499.425415515181
307	499.425415515181
308	499.425415515181
309	499.425415515181
310	499.425415515181
311	499.425415515181
312	499.425415515181
313	499.425415515181
314	499.425415515181
315	499.425415515181
316	499.425415515181
317	499.425415515181
318	499.425415515181
319	499.425415515181
320	499.425415515181
321	499.425415515181
322	499.425415515181
323	499.425415515181
324	499.425415515181
325	499.425415515181
326	499.425415515181
327	499.425415515181
328	499.425415515181
329	499.425415515181
330	499.425415515181
331	499.425415515181
332	499.425415515181
333	499.425415515181
334	499.425415515181
335	499.425415515181
336	499.425415515181
337	499.425415515181
338	499.425415515181
339	499.425415515181
340	499.425415515181
341	499.425415515181
342	499.425415515181
343	499.425415515181
344	499.425415515181
345	499.425415515181
346	499.425415515181
347	499.425415515181
348	499.425415515181
349	499.425415515181
