# 3.442e+00 1.735e+00 4.458e+00 5.978e+00 2.736e-02 -2.822e+00 3.366e+00 3.623e-02 1.230e+00 4.095e+00 -6.967e-01 1.815e+00 1.229e+00 -2.265e+00 2.755e-01 7.938e-01 4.836e+00 9.098e-03 5.524e-01 2.264e+00 -1.324e+00 1.208e+00 -3.082e+00 -8.031e-01 -1.583e+00 4.615e+00 -2.697e+00 8.417e-01 5.677e-01 4.271e+00 5.415e+00 -4.534e+00 -4.086e+00 2.802e+00 5.669e+00 -1.021e+00 2.235e+00 3.942e+00 -3.147e+00 6.094e+00 -1.472e+00 3.787e+00 -4.225e+00 -2.438e+00 -4.977e+00 -3.774e+00 1.899e+00 -3.169e+00 5.147e+00 2.553e+00
0	512.8396555876411
1	512.8396555876411
2	512.8396555876411
3	512.8396555876411
4	512.8396555876411
5	512.8396555876411
6	512.8396555876411
7	512.8396555876411
8	512.8396555876411
9	512.8396555876411
10	512.8396555876411
11	512.8396555876411
12	512.8396555876411
13	512.8396555876411
14	512.8396555876411
15	512.8396555876411
16	512.8396555876411
17	512.8396555876411
18	512.8396555876411
19	512.8396555876411
20	512.8396555876411
21	512.8396555876411
22	512.8396555876411
23	512.8396555876411
24	512.8396555876411
25	512.8396555876411
26	512.8396555876411
27	512.8396555876411
28	512.8396555876411
29	512.8396555876411
30	512.8396555876411
31	512.8396555876411
32	512.8396555876411
33	512.8396555876411
34	512.8396555876411
35	512.8396555876411
36	512.8396555876411
37	512.8396555876411
38	512.8396555876411
39	512.8396555876411
40	512.8396555876411
41	512.8396555876411
42	512.8396555876411
43	512.8396555876411
44	512.8396555876411
45	512.8396555876411
46	512.8396555876411
47	512.8396555876411
48	512.8396555876411
49	512.8396555876411
50	512.8396555876411
51	512.8396555876411
52	512.8396555876411
53	512.8396555876411
54	512.8396555876411
55	512.8396555876411
56	512.8396555876411
57	512.8396555876411
58	512.8396555876411
59	512.8396555876411
60	512.8396555876411
61	512.8396555876411
62	512.8396555876411
63	512.8396555876411
64	512.8396555876411
65	512.8396555876411
66	512.8396555876411
67	512.8396555876411
68	512.8396555876411
69	512.8396555876411
70	512.8396555876411
71	512.8396555876411
72	512.8396555876411
73	512.8396555876411
74	512.8396555876411
75	512.8396555876411
76	512.8396555876411
77	512.8396555876411
78	512.8396555876411
79	512.8396555876411
80	512.8396555876411
81	512.8396555876411
82	512.8396555876411
83	512.8396555876411
84	512.8396555876411
85	512.8396555876411
86	512.8396555876411
87	512.8396555876411
88	512.8396555876411
89	512.8396555876411
90	512.8396555876411
91	512.8396555876411
92	512.8396555876411
93	512.8396555876411
94	512.8396555876411
95	512.8396555876411
96	512.8396555876411
97	512.8396555876411
98	512.8396555876411
99	512.8396555876411
100	512.8396555876411
101	512.8396555876411
102	512.8396555876411
103	512.8396555876411
104	512.8396555876411
105	512.8396555876411
106	512.8396555876411
107	512.8396555876411
108	512.8396555876411
109	512.8396555876411
110	512.8396555876411
111	512.8396555876411
112	512.8396555876411
113	512.8396555876411
114	512.8396555876411
115	512.8396555876411
116	512.8396555876411
117	512.8396555876411
118	512.8396555876411
119	512.8396555876411
120	512.8396555876411
121	512.8396555876411
122	512.8396555876411
123	512.8396555876411
124	512.8396555876411
125	512.8396555876411
126	512.8396555876411
127	512.8396555876411
128	512.8396555876411
129	512.8396555876411
130	512.8396555876411
131	512.8396555876411
132	512.8396555876411
133	512.8396555876411
134	512.8396555876411
135	512.8396555876411
136	512.8396555876411
137	512.8396555876411
138	512.8396555876411
139	512.8396555876411
140	512.8396555876411
141	512.8396555876411
142	512.8396555876411
143	512.8396555876411
144	512.8396555876411
145	512.8396555876411
146	512.8396555876411
147	512.8396555876411
148	512.8396555876411
149	512.8396555876411
150	512.8396555876411
151	512.8396555876411
152	512.8396555876411
153	512.8396555876411
154	512.8396555876411
155	512.8396555876411
156	512.8396555876411
157	512.8396555876411
158	512.8396555876411
159	512.8396555876411
160	512.8396555876411
161	512.8396555876411
162	512.8396555876411
163	512.8396555876411
164	512.8396555876411
165	512.8396555876411
166	512.8396555876411
167	512.8396555876411
168	512.8396555876411
169	512.8396555876411
170	512.8396555876411
171	512.8396555876411
172	512.8396555876411
173	512.8396555876411
174	512.8396555876411
175	512.8396555876411
176	512.8396555876411
177	512.8396555876411
178	512.8396555876411
179	512.8396555876411
180	512.8396555876411
181	512.8396555876411
182	512.8396555876411
183	512.8396555876411
184	512.8396555876411
185	512.8396555876411
186	512.8396555876411
187	512.8396555876411
188	512.8396555876411
189	512.8396555876411
190	512.8396555876411
191	512.8396555876411
192	512.8396555876411
193	512.8396555876411
194	512.8396555876411
195	512.8396555876411
196	512.8396555876411
197	512.8396555876411
198	512.8396555876411
199	512.8396555876411
200	512.8396555876411
201	512.8396555876411
202	512.8396555876411
203	512.8396555876411
204	512.8396555876411
205	512.8396555876411
206	512.8396555876411
207	512.8396555876411
208	512.8396555876411
209	512.8396555876411
210	512.8396555876411
211	512.8396555876411
212	512.8396555876411
213	512.8396555876411
214	512.8396555876411
215	512.8396555876411
216	512.8396555876411
217	512.8396555876411
218	512.8396555876411
219	512.8396555876411
220	512.8396555876411
221	512.8396555876411
222	512.8396555876411
223	512.8396555876411
224	512.8396555876411
225	512.8396555876411
226	512.8396555876411
227	512.8396555876411
228	512.8396555876411
229	512.8396555876411
230	512.8396555876411
231	512.8396555876411
232	512.8396555876411
233	512.8396555876411
234	512.8396555876411
235	512.8396555876411
236	512.8396555876411
237	512.8396555876411
238	512.8396555876411
239	512.8396555876411
240	512.8396555876411
241	512.8396555876411
242	512.8396555876411
243	512.8396555876411
244	512.8396555876411
245	512.8396555876411
246	512.8396555876411
247	512.8396555876411
248	512.8396555876411
249	512.8396555876411
250	512.8396555876411
251	512.8396555876411
252	512.8396555876411
253	512.8396555876411
254	512.8396555876411
255	512.8396555876411
256	512.8396555876411
257	512.8396555876411
258	512.8396555876411
259	512.8396555876411
260	512.8396555876411
261	512.8396555876411
262	512.8396555876411
263	512.8396555876411
264	512.8396555876411
265	512.8396555876411
266	512.8396555876411
267	512.8396555876411
268	512.8396555876411
269	512.8396555876411
270	512.8396555876411
271	512.8396555876411
272	512.8396555876411
273	512.8396555876411
274	512.8396555876411
275	512.8396555876411
276	512.8396555876411
277	512.8396555876411
278	512.8396555876411
279	512.8396555876411
280	512.8396555876411
281	512.8396555876411
282	512.8396555876411
283	512.8396555876411
284	512.8396555876411
285	512.8396555876411
286	512.8396555876411
287	512.8396555876411
288	512.8396555876411
289	512.8396555876411
290	512.8396555876411
291	512.8396555876411
292	512.8396555876411
293	512.8396555876411
294	512.8396555876411
295	512.8396555876411
296	512.8396555876411
297	512.8396555876411
298	512.8396555876411
299	512.8396555876411
300	512.8396555876411
301	512.8396555876411
302	512.8396555876411
303	512.8396555876411
304	512.8396555876411
305	512.8396555876411
306	512.8396555876411
307	512.8396555876411
308	512.8396555876411
309	512.8396555876411
310	512.8396555876411
311	512.8396555876411
312	512.8396555876411
313	512.8396555876411
314	512.8396555876411
315	512.8396555876411
316	512.8396555876411
317	512.8396555876411
318	512.8396555876411
319	512.8396555876411
320	512.8396555876411
321	512.8396555876411
322	512.8396555876411
323	512.8396555876411
324	512.8396555876411
325	512.8396555876411
326	512.8396555876411
327	512.8396555876411
328	512.8396555876411
329	512.8396555876411
330	512.8396555876411
331	512.8396555876411
332	512.8396555876411
333	512.8396555876411
334	512.8396555876411
335	512.8396555876411
336	512.8396555876411
337	512.8396555876411
338	512.8396555876411
339	512.8396555876411
340	512.8396555876411
341	512.8396555876411
342	512.8396555876411
343	512.8396555876411
344	512.8396555876411
345	512.8396555876411
346	512.8396555876411
347	512.8396555876411
348	512.8396555876411
349	512.8396555876411
350	512.8396555876411
351	512.8396555876411
352	512.8396555876411
353	512.8396555876411
354	512.8396555876411
355	512.8396555876411
356	512.8396555876411
357	512.8396555876411
358	512.8396555876411
359	512.8396555876411
360	512.8396555876411
361	512.8396555876411
362	512.8396555876411
363	512.8396555876411
364	512.8396555876411
365	512.8396555876411
366	512.8396555876411
367	512.8396555876411
368	512.8396555876411
369	512.8396555876411
370	512.8396555876411
371	512.8396555876411
372	512.8396555876411
373	512.8396555876411
374	512.8396555876411
375	512.8396555876411
376	512.8396555876411
377	512.8396555876411
378	512.8396555876411
379	512.8396555876411
380	512.8396555876411
381	512.8396555876411
382	512.8396555876411
383	512.8396555876411
384	512.8396555876411
385	512.8396555876411
386	512.8396555876411
387	512.8396555876411
388	512.8396555876411
389	512.8396555876411
390	512.8396555876411
391	512.8396555876411
392	512.8396555876411
393	512.8396555876411
394	512.8396555876411
395	512.8396555876411
396	512.8396555876411
397	512.8396555876411
398	512.8396555876411
399	512.8396555876411
400	512.8396555876411
401	512.8396555876411
402	512.8396555876411
403	512.8396555876411
404	512.8396555876411
405	512.8396555876411
406	512.8396555876411
407	512.8396555876411
408	512.8396555876411
409	512.8396555876411
410	512.8396555876411
411	512.8396555876411
412	512.8396555876411
413	512.8396555876411
414	512.8396555876411
415	512.8396555876411
416	512.8396555876411
417	512.8396555876411
418	512.8396555876411
419	512.8396555876411
420	512.8396555876411
421	512.8396555876411
422	512.8396555876411
423	512.8396555876411
424	512.8396555876411
425	512.8396555876411
426	512.8396555876411
427	512.8396555876411
428	512.8396555876411
429	512.8396555876411
430	512.8396555876411
431	512.8396555876411
432	512.8396555876411
433	512.8396555876411
434	512.8396555876411
435	512.8396555876411
436	512.8396555876411
437	512.8396555876411
438	512.8396555876411
439	512.8396555876411
440	512.8396555876411
441	512.8396555876411
442	512.8396555876411
443	512.8396555876411
444	512.8396555876411
445	512.8396555876411
446	512.8396555876411
447	512.8396555876411
448	512.8396555876411
449	512.8396555876411
450	512.8396555876411
451	512.8396555876411
452	512.8396555876411
453	512.8396555876411
454	512.8396555876411
455	512.8396555876411
456	512.8396555876411
457	512.8396555876411
458	512.8396555876411
459	512.8396555876411
460	512.8396555876411
461	512.8396555876411
462	512.8396555876411
463	512.8396555876411
464	512.8396555876411
465	512.8396555876411
466	512.8396555876411
467	512.8396555876411
468	512.8396555876411
469	512.8396555876411
470	512.8396555876411
471	512.8396555876411
472	512.8396555876411
473	512.8396555876411
474	512.8396555876411
475	512.8396555876411
476	512.8396555876411
477	512.8396555876411
478	512.8396555876411
479	512.8396555876411
480	512.8396555876411
481	512.8396555876411
482	512.8396555876411
483	512.8396555876411
484	512.8396555876411
485	512.8396555876411
486	512.8396555876411
487	512.8396555876411
488	512.8396555876411
489	512.8396555876411
490	512.8396555876411
491	512.8396555876411
492	512.8396555876411
493	512.8396555876411
494	512.8396555876411
495	512.8396555876411
496	512.8396555876411
497	512.8396555876411
498	512.8396555876411
499	512.8396555876411
500	512.8396555876411
