# 1.572e+00 2.656e+00 3.080e+00 4.948e+00 -2.585e+00 2.210e+00 4.830e+00 -3.738e+00 1.624e+00 -3.671e+00 -1.454e+00 5.940e+00 -2.218e-01 -3.413e+00 1.281e+00 4.273e+00 5.509e+00 -4.724e+00 1.487e+00 3.015e+00 2.465e+00 -2.472e+00 -3.011e+00 4.941e+00 5.290e+00 -7.894e-01 -6.836e-02 -6.009e-02 -5.163e-01 2.378e+00 -4.035e-01 -2.528e+00 -4.907e+00 3.647e+00 6.907e-03 -2.907e+00 -4.493e+00 -2.501e+00 5.450e-01 1.839e+00 3.805e+00 1.646e+00 -3.946e+00 -8.843e-01 -4.961e+00 2.565e+00 -3.701e+00 9.981e-01 -4.905e+00 -2.965e+00
0	516.4196617272491
1	516.4196617272491
2	516.4196617272491
3	516.4196617272491
4	516.4196617272491
5	516.4196617272491
6	516.4196617272491
7	516.4196617272491
8	516.4196617272491
9	516.4196617272491
10	516.4196617272491
11	516.4196617272491
12	516.4196617272491
13	516.4196617272491
14	516.4196617272491
15	516.4196617272491
16	516.4196617272491
17	516.4196617272491
18	516.4196617272491
19	516.4196617272491
20	516.4196617272491
21	516.4196617272491
22	516.4196617272491
23	516.4196617272491
24	516.4196617272491
25	516.4196617272491
26	516.4196617272491
27	516.4196617272491
28	516.4196617272491
29	516.4196617272491
30	516.4196617272491
31	516.4196617272491
32	516.4196617272491
33	516.4196617272491
34	516.4196617272491
35	516.4196617272491
36	516.4196617272491
37	516.4196617272491
38	516.4196617272491
39	516.4196617272491
40	516.4196617272491
41	516.4196617272491
42	516.4196617272491
43	516.4196617272491
44	516.4196617272491
45	516.4196617272491
46	516.4196617272491
47	516.4196617272491
48	516.4196617272491
49	516.4196617272491
50	516.4196617272491
51	516.4196617272491
52	516.4196617272491
53	516.4196617272491
54	516.4196617272491
55	516.4196617272491
56	516.4196617272491
57	516.4196617272491
58	516.4196617272491
59	516.4196617272491
60	516.4196617272491
61	516.4196617272491
62	516.4196617272491
63	516.4196617272491
64	516.4196617272491
65	516.4196617272491
66	516.4196617272491
67	516.4196617272491
68	516.4196617272491
69	516.4196617272491
70	516.4196617272491
71	516.4196617272491
72	516.4196617272491
73	516.4196617272491
74	516.4196617272491
75	516.4196617272491
76	516.4196617272491
77	516.4196617272491
78	516.4196617272491
