# -4.452e+00 -4.842e+00 4.614e+00 -2.130e-01 4.649e+00 5.151e+00 1.807e+00 -2.470e+00 2.836e+00 1.713e+00 1.646e+00 -5.020e+00 2.335e+00 -3.238e+00 -5.914e-01 -8.532e-01 -4.582e+00 2.888e-01 5.251e+00 -9.993e-01 4.442e+00 -4.489e+00 -1.036e+00 5.285e+00 5.543e+00 5.291e+00 2.112e+00 -2.951e-01 3.360e+00 -9.475e-01 -2.525e-01 -3.273e+00 3.772e+00 -4.594e+00 1.138e+00 -2.494e+00 -2.024e+00 -4.224e+00 -8.811e-01 -4.179e+00 -3.180e+00 2.214e+00 5.133e+00 -2.306e+00 -1.320e+00 1.814e+00 4.584e+00 3.993e+00 -1.700e+00 2.874e+00
0	565.6358132139743
1	565.6358132139743
2	565.6358132139743
3	565.6358132139743
4	565.6358132139743
5	565.6358132139743
6	565.6358132139743
7	565.6358132139743
8	565.6358132139743
9	565.6358132139743
10	565.6358132139743
11	565.6358132139743
12	565.6358132139743
13	565.6358132139743
14	565.6358132139743
15	565.6358132139743
16	565.6358132139743
17	565.6358132139743
18	565.6358132139743
19	565.6358132139743
20	565.6358132139743
21	565.6358132139743
22	565.6358132139743
23	565.6358132139743
24	565.6358132139743
25	565.6358132139743
26	565.6358132139743
27	565.6358132139743
28	565.6358132139743
29	565.6358132139743
30	565.6358132139743
31	565.6358132139743
32	565.6358132139743
33	565.6358132139743
34	565.6358132139743
35	565.6358132139743
36	565.6358132139743
37	565.6358132139743
38	565.6358132139743
39	565.6358132139743
40	565.6358132139743
41	565.6358132139743
42	565.6358132139743
43	565.6358132139743
44	565.6358132139743
45	565.6358132139743
46	565.6358132139743
47	565.6358132139743
48	565.6358132139743
49	565.6358132139743
50	565.6358132139743
51	565.6358132139743
52	565.6358132139743
53	565.6358132139743
54	565.6358132139743
55	565.6358132139743
56	565.6358132139743
57	565.6358132139743
58	565.6358132139743
59	565.6358132139743
60	565.6358132139743
61	565.6358132139743
62	565.6358132139743
63	565.6358132139743
64	565.6358132139743
65	565.6358132139743
66	565.6358132139743
67	565.6358132139743
68	565.6358132139743
69	565.6358132139743
70	565.6358132139743
71	565.6358132139743
72	565.6358132139743
73	565.6358132139743
74	565.6358132139743
75	565.6358132139743
76	565.6358132139743
77	565.6358132139743
78	565.6358132139743
79	565.6358132139743
80	565.6358132139743
81	565.6358132139743
82	565.6358132139743
83	565.6358132139743
84	565.6358132139743
85	565.6358132139743
86	565.6358132139743
87	565.6358132139743
88	565.6358132139743
89	565.6358132139743
90	565.6358132139743
91	565.6358132139743
92	565.6358132139743
93	565.6358132139743
94	565.6358132139743
95	565.6358132139743
96	565.6358132139743
97	565.6358132139743
98	565.6358132139743
99	565.6358132139743
100	565.6358132139743
101	565.6358132139743
102	565.6358132139743
103	565.6358132139743
104	565.6358132139743
105	565.6358132139743
106	565.6358132139743
107	565.6358132139743
108	565.6358132139743
109	565.6358132139743
110	565.6358132139743
111	565.6358132139743
112	565.6358132139743
113	565.6358132139743
114	565.6358132139743
115	565.6358132139743
116	565.6358132139743
117	565.6358132139743
118	565.6358132139743
119	565.6358132139743
120	565.6358132139743
121	565.6358132139743
122	565.6358132139743
123	565.6358132139743
124	565.6358132139743
125	565.6358132139743
126	565.6358132139743
127	565.6358132139743
128	565.6358132139743
129	565.6358132139743
130	565.6358132139743
131	565.6358132139743
132	565.6358132139743
133	565.6358132139743
134	565.6358132139743
135	565.6358132139743
136	565.6358132139743
137	565.6358132139743
138	565.6358132139743
139	565.6358132139743
140	565.6358132139743
141	565.6358132139743
142	565.6358132139743
143	565.6358132139743
144	565.6358132139743
145	565.6358132139743
146	565.6358132139743
147	565.6358132139743
148	565.6358132139743
149	565.6358132139743
150	565.6358132139743
151	565.6358132139743
152	565.6358132139743
153	565.6358132139743
154	565.6358132139743
155	565.6358132139743
156	565.6358132139743
157	565.6358132139743
158	565.6358132139743
159	565.6358132139743
160	565.6358132139743
161	565.6358132139743
162	565.6358132139743
163	565.6358132139743
164	565.6358132139743
165	565.6358132139743
166	565.6358132139743
167	565.6358132139743
168	565.6358132139743
169	565.6358132139743
170	565.6358132139743
171	565.6358132139743
172	565.6358132139743
173	565.6358132139743
174	565.6358132139743
175	565.6358132139743
176	565.6358132139743
177	565.6358132139743
178	565.6358132139743
179	565.6358132139743
180	565.6358132139743
181	565.6358132139743
182	565.6358132139743
183	565.6358132139743
184	565.6358132139743
185	565.6358132139743
186	565.6358132139743
187	565.6358132139743
188	565.6358132139743
189	565.6358132139743
190	565.6358132139743
191	565.6358132139743
192	565.6358132139743
193	565.6358132139743
194	565.6358132139743
195	565.6358132139743
196	565.6358132139743
197	565.6358132139743
198	565.6358132139743
199	565.6358132139743
200	565.6358132139743
201	565.6358132139743
202	565.6358132139743
203	565.6358132139743
204	565.6358132139743
205	565.6358132139743
206	565.6358132139743
207	565.6358132139743
208	565.6358132139743
209	565.6358132139743
210	565.6358132139743
211	565.6358132139743
212	565.6358132139743
213	565.6358132139743
214	565.6358132139743
215	565.6358132139743
216	565.6358132139743
217	565.6358132139743
218	565.6358132139743
219	565.6358132139743
220	565.6358132139743
221	565.6358132139743
222	565.6358132139743
223	565.6358132139743
224	565.6358132139743
225	565.6358132139743
226	565.6358132139743
227	565.6358132139743
228	565.6358132139743
229	565.6358132139743
230	565.6358132139743
231	565.6358132139743
232	565.6358132139743
233	565.6358132139743
234	565.6358132139743
235	565.6358132139743
236	565.6358132139743
237	565.6358132139743
238	565.6358132139743
239	565.6358132139743
240	565.6358132139743
241	565.6358132139743
242	565.6358132139743
243	565.6358132139743
244	565.6358132139743
245	565.6358132139743
246	565.6358132139743
247	565.6358132139743
248	565.6358132139743
249	565.6358132139743
250	565.6358132139743
251	565.6358132139743
252	565.6358132139743
253	565.6358132139743
254	565.6358132139743
255	565.6358132139743
256	565.6358132139743
257	565.6358132139743
258	565.6358132139743
259	565.6358132139743
260	565.6358132139743
261	565.6358132139743
262	565.6358132139743
263	565.6358132139743
264	565.6358132139743
265	565.6358132139743
266	565.6358132139743
267	565.6358132139743
268	565.6358132139743
269	565.6358132139743
270	565.6358132139743
271	565.6358132139743
272	565.6358132139743
273	565.6358132139743
274	565.6358132139743
275	565.6358132139743
276	565.6358132139743
277	565.6358132139743
278	565.6358132139743
279	565.6358132139743
280	565.6358132139743
281	565.6358132139743
282	565.6358132139743
283	565.6358132139743
284	565.6358132139743
285	565.6358132139743
286	565.6358132139743
287	565.6358132139743
288	565.6358132139743
289	565.6358132139743
290	565.6358132139743
291	565.6358132139743
292	565.6358132139743
293	565.6358132139743
294	565.6358132139743
295	565.6358132139743
296	565.6358132139743
297	565.6358132139743
298	565.6358132139743
299	565.6358132139743
300	565.6358132139743
301	565.6358132139743
302	565.6358132139743
303	565.6358132139743
304	565.6358132139743
305	565.6358132139743
306	565.6358132139743
307	565.6358132139743
308	565.6358132139743
309	565.6358132139743
310	565.6358132139743
311	565.6358132139743
312	565.6358132139743
313	565.6358132139743
314	565.6358132139743
315	565.6358132139743
316	565.6358132139743
317	565.6358132139743
318	565.6358132139743
319	565.6358132139743
320	565.6358132139743
321	565.6358132139743
322	565.6358132139743
323	565.6358132139743
324	565.6358132139743
325	565.6358132139743
326	565.6358132139743
327	565.6358132139743
328	565.6358132139743
329	565.6358132139743
330	565.6358132139743
331	565.6358132139743
332	565.6358132139743
333	565.6358132139743
334	565.6358132139743
335	565.6358132139743
336	565.6358132139743
337	565.6358132139743
338	565.6358132139743
339	565.6358132139743
340	565.6358132139743
341	565.6358132139743
342	565.6358132139743
343	565.6358132139743
344	565.6358132139743
345	565.6358132139743
346	565.6358132139743
347	565.6358132139743
348	565.6358132139743
349	565.6358132139743
350	565.6358132139743
351	565.6358132139743
352	565.6358132139743
353	565.6358132139743
354	565.6358132139743
355	565.6358132139743
356	565.6358132139743
357	565.6358132139743
358	565.6358132139743
359	565.6358132139743
360	565.6358132139743
361	565.6358132139743
362	565.6358132139743
363	565.6358132139743
364	565.6358132139743
365	565.6358132139743
366	565.6358132139743
367	565.6358132139743
368	565.6358132139743
369	565.6358132139743
370	565.6358132139743
371	565.6358132139743
372	565.6358132139743
373	565.6358132139743
374	565.6358132139743
375	565.6358132139743
376	565.6358132139743
377	565.6358132139743
378	565.6358132139743
379	565.6358132139743
380	565.6358132139743
381	565.6358132139743
382	565.6358132139743
383	565.6358132139743
384	565.6358132139743
385	565.6358132139743
386	565.6358132139743
387	565.6358132139743
388	565.6358132139743
389	565.6358132139743
390	565.6358132139743
391	565.6358132139743
392	565.6358132139743
393	565.6358132139743
394	565.6358132139743
395	565.6358132139743
396	565.6358132139743
397	565.6358132139743
398	565.6358132139743
399	565.6358132139743
400	565.6358132139743
401	565.6358132139743
402	565.6358132139743
403	565.6358132139743
404	565.6358132139743
405	565.6358132139743
406	565.6358132139743
407	565.6358132139743
408	565.6358132139743
409	565.6358132139743
410	565.6358132139743
