# 9.571e-01 9.646e-10 -7.045e-09 9.571e-01 9.571e-01
0	5.592903792825592
1	3.8766089762932983
4	3.445427660737519
9	3.19213728696332
43	2.9372173816138596
52	2.9000146403914475
74	2.8669548561318057
123	2.8619581123440097
124	2.8599511191574405
174	2.855080224852895
181	2.846935431474361
192	2.842256156749855
194	2.8394422236768517
266	2.8394314889897356
280	2.8377309205680246
293	2.835801096400431
315	2.835799706298357
322	2.8351579737145625
335	2.834770984735592
336	2.8346868331898745
342	2.8345050033657846
344	2.8343098110044243
351	2.834065721247065
355	2.8339721511026927
383	2.8338418021722593
433	2.8338315059099917
445	2.8338291208679505
448	2.8338031867191558
477	2.833784187513029
500	2.8337779890802755
505	2.8337752815056167
514	2.833774040100732
523	2.833772070558379
528	2.833769437796733
545	2.8337690520446874
551	2.8337683775781213
563	2.8337683090745576
567	2.833768110882492
586	2.8337677433870714
602	2.833767717698557
609	2.833767692757967
623	2.8337676255355757
655	2.833767590835159
659	2.833767590647931
674	2.833767582102667
703	2.833767579244775
722	2.833767578329987
759	2.8337675782850487
766	2.833767577559542
786	2.833767576125077
812	2.8337675757040413
831	2.8337675756892087
855	2.8337675755990124
945	2.8337675755912994
948	2.833767575588969
966	2.833767575587498
972	2.8337675755849223
983	2.8337675755834693
991	2.8337675755831424
1049	2.833767575583128
1054	2.8337675755826486
1105	2.8337675755826273
1134	2.833767575582606
1137	2.8337675755825704
1155	2.8337675755825456
1246	2.833767575582542
1325	2.8337675755825384
15652	2.8322054428553973
15660	2.814377739093882
15946	2.814373366813101
16147	2.814373304025811
16204	2.8143733006638567
16235	2.8143732754355892
16327	2.8143732736417246
16345	2.8143732735540827
16498	2.8143732735290077
16515	2.8143732735187226
16658	2.8143732735178237
17483	2.814373273517447
17499	2.814373273517415
17503	2.814373273517383
17507	2.814373273516932
17537	2.814373273516314
17548	2.8143732735162463
17549	2.8143732735161113
17554	2.8143732735155464
17560	2.8143732735155145
17563	2.8143732735151414
17567	2.8143732735148075
17570	2.8143732735134397
17583	2.814373273511571
17597	2.814373273511031
17601	2.814373273510267
17603	2.814373273508448
17612	2.8143732735079863
17613	2.814373273507677
17615	2.814373273506487
17618	2.814373273503581
17620	2.8143732735027602
17625	2.8143732734971754
17636	2.8143732734834264
17652	2.8143732734734503
17676	2.8143732734667535
17706	2.8143732734630587
17714	2.8143732734578077
17732	2.8143732734572358
17733	2.8143732734554203
17750	2.814373273452809
17756	2.81437327344332
17767	2.814373273441657
17779	2.8143732734406126
17780	2.814373273429624
17825	2.8143732734292333
17842	2.8143732734212183
17852	2.814373273416909
17864	2.814373273415566
17867	2.814373273408322
17873	2.8143732734012237
17886	2.814373273397561
17890	2.8143732733873006
17899	2.8143732733610602
17912	2.8143732733284286
17939	2.814373273325366
17942	2.8143732733159337
17945	2.8143732733063698
17955	2.814373273271958
17957	2.8143732732617335
17968	2.814373273238314
17969	2.8143732732179143
17972	2.8143732731808275
17977	2.814373273114765
17985	2.814373273048876
17989	2.8143732730011455
17991	2.8143732729694517
17993	2.8143732729642257
18002	2.814373272890571
18006	2.8143732727430515
18016	2.81437327259652
18022	2.8143732724376638
18041	2.8143732723315407
18050	2.81437327208899
18051	2.8143732717703824
18064	2.814373271728375
18082	2.8143732716105743
18100	2.8143732714399303
18102	2.814373271223826
18115	2.8143732709195537
18124	2.814373270627794
18133	2.814373270499502
18160	2.8143732701770436
18165	2.8143732699986512
18169	2.814373269420653
18182	2.8143732690987098
18184	2.8143732683352636
18185	2.8143732683114675
18193	2.8143732669845005
18203	2.8143732662294103
18218	2.814373266174926
18220	2.8143732657760663
18226	2.8143732629755616
18248	2.8143732590864556
18266	2.8143732575847094
18275	2.8143732546126903
18287	2.8143732523318303
18332	2.8143732512135107
18335	2.8143732499879097
18338	2.8143732491537254
18347	2.8143732428921315
18362	2.8143732382527635
18363	2.8143732311543954
18410	2.8143732309461
18420	2.8143732212933554
18430	2.814373220702866
18436	2.814373214093209
18442	2.814373211437879
18444	2.8143732108463984
18449	2.8143731963715735
18462	2.814373196223912
18470	2.814373188566091
18473	2.8143731880962304
18478	2.8143731879618845
18479	2.8143731834852237
18480	2.8143731716292852
18482	2.8143731442658724
18496	2.8143731323920886
18497	2.8143731238223606
18507	2.8143731203457887
18510	2.8143731133558245
18511	2.814373112532103
18519	2.814373111387614
18525	2.8143730809402254
18531	2.8143730303964607
18538	2.814373022152424
18548	2.8143729645520748
18556	2.814372945071487
18563	2.8143729099165467
18568	2.8143728392777736
18570	2.8143728022064747
18576	2.814372711203593
18580	2.8143726274280536
18585	2.8143725527397128
18588	2.814372408469613
18597	2.814372167053769
18616	2.81437197568787
18617	2.81437180630611
18621	2.8143716350883
18631	2.8143713986847847
18649	2.814371119362882
18654	2.8143709634355187
18657	2.8143703191038054
18669	2.814370014212756
18673	2.81436972656967
18674	2.814369260525155
18698	2.814368997996905
18702	2.814368303469714
18711	2.8143682659334037
18773	2.8143681196632184
18786	2.814368113430359
18806	2.8143679811466566
18821	2.814367900377708
18825	2.814367733880641
18839	2.8143676540787017
18843	2.8143675080896213
18854	2.814367423013071
18904	2.814367381909048
19074	2.814367381666273
19080	2.8143673771039457
19086	2.8143673539829455
19098	2.8143673444798485
19117	2.8143673444566244
19125	2.8143673444100306
19151	2.814367337065914
19156	2.814367336953286
19164	2.8143673346386504
19169	2.8143673283184154
19183	2.814367320724735
19185	2.814367317736292
19187	2.8143673116374797
19190	2.814367308632353
19191	2.8143673070605755
19196	2.8143673020689524
19209	2.8143672970612106
19216	2.814367281903835
19252	2.814367269557924
19253	2.8143672525805212
19281	2.814367248972094
19292	2.8143672453547457
19293	2.8143672444104486
19297	2.814367211969064
19315	2.8143671773043732
19326	2.8143671463969473
19346	2.8143671314744556
19354	2.8143671170207765
19361	2.814367102959324
19363	2.8143670802622016
19369	2.8143670465293664
19392	2.814367016501184
19399	2.814367000715763
19408	2.8143669531248716
19418	2.814366830190832
19425	2.814366814581558
19457	2.814366780974702
19469	2.8143666074684686
19481	2.8143665374798776
19502	2.8143664979292855
19505	2.8143663337140734
19520	2.8143662104680165
19523	2.814366210068297
19525	2.8143658103125664
19541	2.8143656175605014
19581	2.8143655368379012
19582	2.8143655299480703
19594	2.8143654825097113
19596	2.814365244671596
19611	2.8143652154550094
19617	2.8143651192748753
19620	2.814364787351089
19628	2.8143645736595286
19634	2.8143644678875934
19638	2.8143640035263506
19641	2.814363904326392
19644	2.814363805369475
19665	2.814363225270857
19684	2.814363069923122
19694	2.8143626401196085
19702	2.814361284545161
19705	2.814361137243566
19712	2.814360979934318
19725	2.814360765706031
19739	2.8143596890946125
19765	2.8143593239872016
19771	2.8143591338707066
19777	2.8143585393107853
19780	2.8143582654532264
19787	2.8143579598983703
19797	2.814357748109558
19800	2.814357544781402
19802	2.8143562519943193
19811	2.8143556136183645
19818	2.8143554666802406
19821	2.814355097502102
19830	2.81435491960497
19832	2.814353560962904
19836	2.814352873082847
19852	2.8143506123907085
19876	2.81435046951113
19892	2.8143503512233115
19899	2.8143503139941193
19913	2.8143501630999883
19942	2.814350099676585
19971	2.8143500847561964
19976	2.8143500777839603
20013	2.8143500737426383
20034	2.81435007165781
20126	2.814350071172353
20137	2.8143500700238993
20141	2.8143500696103847
20149	2.8143500691600036
20150	2.814350068976094
20164	2.8143500683725766
20175	2.814350068219295
20186	2.8143500674708695
20195	2.8143500668983497
20197	2.8143500655474942
20198	2.8143500652846396
20204	2.8143500641366974
20226	2.8143500639552532
20238	2.8143500625354645
20241	2.8143500625327538
20248	2.814350062169247
20249	2.814350061324817
20251	2.8143500599536293
20257	2.814350057955036
20258	2.8143500543526625
20299	2.8143500483701946
20321	2.8143500465271463
20334	2.8143500402497286
20343	2.814350040027801
20346	2.814350036996285
20348	2.8143500367384395
20350	2.8143500349160075
20351	2.814350034558242
20352	2.81435003445219
20353	2.814350033545946
20359	2.8143500328974125
20368	2.8143500272705
20371	2.81435002457042
20378	2.8143500229480947
20385	2.8143500223479987
20386	2.814350016427419
20396	2.81435001018269
20405	2.814350004729104
20415	2.814349995809668
20422	2.814349994315539
20505	2.814349993791734
20521	2.814349991874654
20542	2.8143499914274384
20545	2.814349991018695
20546	2.8143499905081524
20572	2.814349990330158
20577	2.814349986622535
20613	2.8143499852472407
20646	2.8143499840921327
20651	2.8143499837695853
20664	2.81434998235633
20685	2.814349981886217
20695	2.814349981831928
20702	2.8143499814694057
20707	2.8143499814585557
20712	2.8143499809235846
20851	2.814349980889141
20861	2.8143499808716617
20866	2.814349980797932
20906	2.8143499807868655
20909	2.814349980776463
20955	2.8143499807763424
20956	2.814349980776012
20960	2.8143499807753405
20962	2.8143499807746015
20966	2.8143499807743706
20967	2.814349980773312
21003	2.814349980772992
21033	2.8143499807725907
21037	2.81434998077231
21053	2.8143499807721644
21087	2.8143499807721537
21093	2.8143499807721324
21108	2.814349980772097
21147	2.814349980772072
21181	2.814349980772065
21253	2.8143499807720613
25000	2.8143499807720613
