# -1.299e-16 -6.701e-17 -4.481e-17 -3.537e-17 2.649e-16
0	5.03599444779805
1	4.15312323122637
3	3.149790595413567
9	3.120449020385806
17	2.531294077370465
22	2.503467245077975
34	2.1877004644053675
48	1.6342426084506525
93	1.5443363816286184
100	1.5274629727386828
109	1.260978988643196
110	0.9237639312213912
117	0.8113606959854711
127	0.6811220749335303
133	0.6598173891463515
135	0.6460746800957087
150	0.44670774208189856
166	0.34337646775405917
176	0.2993584795868611
204	0.26456219747885656
218	0.10749421212257149
260	0.09177224171735476
265	0.08317451506133766
270	0.07135303199390508
274	0.06931062496830664
275	0.05448092226190271
290	0.029572165242779835
314	0.02200852156169164
321	0.012565772629326677
351	0.007789400366459365
369	0.006825959168243134
396	0.006221083618861645
401	0.0028810064663002954
478	0.0017512657350633454
514	0.0013210656377933283
544	8.252018210375134E-4
557	7.880791717984614E-4
565	6.54717490921275E-4
573	5.701688095141044E-4
576	4.4833143081079996E-4
610	3.2636317345380306E-4
618	2.2314594350847372E-4
691	2.1282152596713289E-4
703	9.62016393200038E-5
743	9.484626096112336E-5
756	9.414339966129504E-5
760	9.234335720309517E-5
764	8.7699345290293E-5
766	6.63212872535901E-5
770	5.673530922623016E-5
772	5.662127233252434E-5
792	4.044653073664861E-5
794	3.5838423248168993E-5
819	1.2626687337036202E-5
834	1.0927819051875787E-5
902	9.789759353839855E-6
907	9.429764486146297E-6
915	7.2867852627389595E-6
921	5.229567524356327E-6
950	5.184790030643427E-6
957	4.279857077182925E-6
958	3.758033753076262E-6
960	3.6174915831743704E-6
1001	3.414077032193319E-6
1009	3.381018260473212E-6
1015	1.662993824869119E-6
1018	9.343201168299231E-7
1052	7.041744969349395E-7
1075	7.011177776128363E-7
1078	6.808046966177983E-7
1082	4.7063899843990953E-7
1106	4.5880759502736623E-7
1111	3.843354972055124E-7
1124	3.723761463625408E-7
1147	3.7195449609228604E-7
1148	1.25577035436919E-7
1191	1.021284536939504E-7
1194	9.27251382343286E-8
1223	7.769518761691074E-8
1249	6.986008260767562E-8
1250	6.40831037124201E-8
1253	5.461130614392573E-8
1265	4.6812048015709706E-8
1283	1.928130943795736E-8
1321	1.658465409448695E-8
1330	1.4736557307770681E-8
1340	1.12651190598001E-8
1353	1.1173157066224348E-8
1361	1.0705762054641355E-8
1364	4.721464552659427E-9
1410	3.483830557371448E-9
1420	3.3178513270115673E-9
1421	2.5807698200708273E-9
1424	1.470898514099872E-9
1464	1.377906233557269E-9
1481	1.2237006963289332E-9
1489	9.933818212459755E-10
1498	9.105716181068146E-10
1502	7.086176090354002E-10
1543	5.351314946722141E-10
1545	4.877382941970154E-10
1551	1.5808909736847454E-10
1609	1.195812338039559E-10
1620	7.41313677110611E-11
1679	7.189671080709559E-11
1681	2.3068214005661503E-11
1753	2.270228449674505E-11
1760	2.2091217743991365E-11
1763	1.4765522138304732E-11
1769	1.0228706770476492E-11
1796	9.990674953996859E-12
1806	9.102496534296733E-12
1816	7.386535827436091E-12
1817	5.368594457877407E-12
1847	2.97761815204467E-12
1870	2.7857716133894428E-12
1886	2.242206420532966E-12
1893	1.382449710263245E-12
1925	1.2723155862204294E-12
1930	1.2154721673596214E-12
1937	1.1088907569956064E-12
1945	9.383605004131823E-13
1953	8.566480858007708E-13
1960	8.388845174067683E-13
1979	3.2729374765949615E-13
2025	3.0953017926549364E-13
2036	3.0597746558669314E-13
2038	2.1005419625907962E-13
2043	1.674216321134736E-13
2057	1.354472090042691E-13
2081	1.283417816466681E-13
2097	1.212363542890671E-13
2119	6.084022174945858E-14
2121	5.728750807065808E-14
2188	2.886579864025407E-14
2205	2.1760371282653068E-14
2236	7.549516567451064E-15
2315	3.9968028886505635E-15
3042	4.440892098500626E-16
25000	4.440892098500626E-16
